index,image_link,group_id,entity_name,e
130148,https://m.media-amazon.com/images/I/81yXwt34C1L.jpg,407921,item_weight,"WorkForceWF-772035-page ADF;Scans up to4.3"" colorAuto 2-sided printr11"" X 17""touchscreencopylscan/faxPCEPSONPCMAG COMInterruptEditors' Rating:ResetGOODNPaper SellingIELSJob/Sta:usOtvioontReceived FaxErrotDataWorkForce WF-77206491&9241 AN[0j97Epson iPrintPRECISIONcONEWF-7720 Series0 Printer i5 ready:PhotosBuy Inty ToncrGavcaOnline StoregeScanDocurnentsDocumentCopy MemoryCoplurdAcctss303Crealive Print30 Frame PrintMcre Apps500-sheetPrints up toSmartphoneltabletpaper capacity13"" x 19""printing*Smartphone sold separately:JUST ASKamazon alexa*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE.A0f1011Xooi "
130149,https://m.media-amazon.com/images/I/81yXwt34C1L.jpg,407921,wattage,"WorkForceWF-772035-page ADF;Scans up to4.3"" colorAuto 2-sided printr11"" X 17""touchscreencopylscan/faxPCEPSONPCMAG COMInterruptEditors' Rating:ResetGOODNPaper SellingIELSJob/Sta:usOtvioontReceived FaxErrotDataWorkForce WF-77206491&9241 AN[0j97Epson iPrintPRECISIONcONEWF-7720 Series0 Printer i5 ready:PhotosBuy Inty ToncrGavcaOnline StoregeScanDocurnentsDocumentCopy MemoryCoplurdAcctss303Crealive Print30 Frame PrintMcre Apps500-sheetPrints up toSmartphoneltabletpaper capacity13"" x 19""printing*Smartphone sold separately:JUST ASKamazon alexa*SCROLL DOWN TO ""FROM THE MANUFACTURER"" TO LEARN MORE.A0f1011Xooi "
130150,https://m.media-amazon.com/images/I/81yY2jvd-EL.jpg,407921,wattage,"At a glanceExpression""Home XP-4100 Small-in-OnePrinterWirelessPrintCopyScanAdditional featuresAuto 2-sided printing2.4"" color LCDEPSONWireless & Wi-Fi Direct*Smartphoneltablet printing*XP-4100Muo1Individual ink cartridgesVoice-activated printing*Instant-dry Claria inkSmall size, great performance100-sheet paper capacityEasily scan to the cloud*XP-4100InkcartridgesDSKNRaLkaEPSONGiceed #oaneol212ClariaSic doid copaeleccpocilteionzeiePremium InkWoatroclaraBoztClaria212 Series Genuine Epson""ink cartridgesPrinter designed for use exclusively withEpsone ink cartridgest*SCROLL DOWN TO SFROM THE MANUFACTURER"" TO LEARN MORE."
130151,https://m.media-amazon.com/images/I/81yY2jvd-EL.jpg,407921,item_weight,"At a glanceExpression""Home XP-4100 Small-in-OnePrinterWirelessPrintCopyScanAdditional featuresAuto 2-sided printing2.4"" color LCDEPSONWireless & Wi-Fi Direct*Smartphoneltablet printing*XP-4100Muo1Individual ink cartridgesVoice-activated printing*Instant-dry Claria inkSmall size, great performance100-sheet paper capacityEasily scan to the cloud*XP-4100InkcartridgesDSKNRaLkaEPSONGiceed #oaneol212ClariaSic doid copaeleccpocilteionzeiePremium InkWoatroclaraBoztClaria212 Series Genuine Epson""ink cartridgesPrinter designed for use exclusively withEpsone ink cartridgest*SCROLL DOWN TO SFROM THE MANUFACTURER"" TO LEARN MORE."
130152,https://m.media-amazon.com/images/I/81yYHe+eECL.jpg,257505,item_volume,Compact size60% Less Plastic[ttRemove MeDosing cup @nd7ozzloUieradrereSTAdE 1;newbonnLLAimDjie:{O5FL0748280T8XL;Eae:nsuao8
130153,https://m.media-amazon.com/images/I/81yYPI9pA1L.jpg,428871,item_weight,"GLOVE PATCH &9"" , 14 WAY TOPOVERSIZED PUTTER WELLOVERSIZED TOWEL RING34""6 PRINTEDPasS THRU CART STRAP8 ZIPPERED POCKETSTEAM TRADEMARKS9""11""LIGHTWEIGHT DESIGN5.2 LBSBUILT-IN COOLER POCKET2 LARGE2 VELOUR LINED3 FULL LENGTH DIVIDERSAPPAREL POCKETSWATERPROOF POCKETS11PENGUINS0PittSBURGHGNGVINc"
130154,https://m.media-amazon.com/images/I/81yZqcXlRQL.jpg,941694,item_volume,BYByfarlife _ByfairlifeByfairlife_farlife _ByCORECORECOREHIGHPlPOFTEROTLPOWERPOWNERCOREHIGH PRHIGH PROTEIN MILK SHAkeHIGH PROTEIN MILK SHAKEHIGH PROTEIN MILK SHAKEPOWERHIGH PROTEIN MILK SHAKECOREPOWER | 26g PROTEINPERFORMANCEPERFORMANCECHOCOLATE269 SUGARFlavorED 'CHOOAES12 BOTTLES 11.5o2PER BOTTLE26COMPLETE PROTEINI1.5FLOZ (34UmL)CONBTELE BBoLei.PROTEIN;PROTEINPROTEINFUELEDFUELEDFUELEDFUELEDFUELED PROTEINFUELED
130155,https://m.media-amazon.com/images/I/81ybC7FmndL.jpg,254001,maximum_weight_recommendation,ALAZCO300STURDYpiecesForOrnamentHooksAIl TypesOfOrnamentsUp to3 Ib
130156,https://m.media-amazon.com/images/I/81ycdJXpetL.jpg,801829,maximum_weight_recommendation,"1509Weight capacity350LBS40Weight capacity64.5""350 LBs35.5""29""449.3""23.5""g24.5418.9""37.5""24.7"""
130157,https://m.media-amazon.com/images/I/81ydJEuVK3L.jpg,840946,item_weight,BumBLEWHOLEClamsHETW 1002(283'W502 1429)BEEBabySHUCKEDgVDr
130158,https://m.media-amazon.com/images/I/81ydZXxiyyL.jpg,428871,item_weight,"GLOVE PATCH &9"" , 14 WAY TOPOVERSIZED PUTTER WELLOVERSIZED TOWEL RING34""606 PRINTEDPasS THRU CART STRAP8 ZIPPERED POCKETSTEAM TRADEMARKS9""11""LIGHTWEIGHT DESIGN5.2 LBSBUILT-IN COOLER POCKET2 LARGE2 VELOUR LINED3 FULL LENGTH DIVIDERSAPPAREL POCKETSWATERPROOF POCKETS1 BucksHHlGmNu5np  (0STATE"
130159,https://m.media-amazon.com/images/I/81yf-qIwb+L.jpg,288715,item_weight,"SONY&Transcend57 V30(3JXC I64G8APS-CVivitarZRECiSizN0USB 2.0UNIVERSALDESIGNCard ReaderLCD SCREENSerIESPROTECTORSC02Memory stickMzND8for all LCD screens0.45X WIDE ANGLEMc AFTELEPHOTOBxtemeOiDisi1668SONYJ00 -JGB3.5-5.6/PZ16-50OSS)3""O/Woe' [186""1W/ LENS2.5XKACRO"
130160,https://m.media-amazon.com/images/I/81yf2UNNatL.jpg,625310,item_weight,"L03OpnvfuoWiBhMMMV2SaixasWHLAHHSe4-VHXnoliayh3nnldnet888S4a4vaas7VIxVOO25€906sHARMONYHA-R35/30W RMSOhmi9Ow PEAKHARMONYA UD903.5"" COAXIAL SPEAKERSRHYTHM SERIESHA-R35www_HarmonyAudio comopeF"
130161,https://m.media-amazon.com/images/I/81yf7WjI9hL.jpg,926285,item_weight,Hard PE shellThickened foamabrasion-resistantshock-absorbentProtect kids fromPremium materialpotential injuriesreinforcedstitching
130162,https://m.media-amazon.com/images/I/81ygRrjAWqL.jpg,152057,item_weight,TearopenDeliciousiRECLOSEABLE KraftCheeseSERVINGSUGGESTIONPainedExpeitlFORPIZZACUTFINE CUT& ParmesanLCHEESEAND FINELY SHREDDED PARMESAN CHEESEPER I Cupto9049Yes;SAt FATOgNETHT20ok DVTotAL9% DV802AlwaysNaturalTRADITIONALMozzarella'SHREDDEDLJLOHFHOLTURE LMOZZARELLA €tastethelove-you1914210mg{CALORIESJsincemilkCheesemakingfresh BSODIUMwith -SUGARSstarts(226g)
130163,https://m.media-amazon.com/images/I/81yho44OR7L.jpg,596730,maximum_weight_recommendation,3PRODUCT NAME:Grand Cherokee Roof RackFITMENT:2011-2021 Grand CherokeeLOAD CAPATICY:1S0LBS/68KGMATERIAL:Aluminum 6063-T5ADVANTAGES:Anti-salt spray and anti-UVSPECIALITY:Streamline design reduces wind noise
130164,https://m.media-amazon.com/images/I/81yi541IbgL.jpg,802198,item_weight,"JOOLAREGULATION SIZETABLE TENNIS TABLEWITH CLAMP STYLE INSIDE NETSURFACETHICKNESS13MMF73108""60""30""WEIGHT: 119 LBS4JOAJOOLA"
130165,https://m.media-amazon.com/images/I/81yiGNdJJiL.jpg,240413,voltage,ATEChATECHATEChATECH8G8 PC4-21300/2666MHz ECC RDIMM 1Rx8 1.2VCeRcmotATECHATEChATEChATECH8G8 PC4-21300/2666MHz ECC RDIMM 1Rx8 1.2VCe
130166,https://m.media-amazon.com/images/I/81yirazpsfL.jpg,658034,item_weight,"MANCYCHICKENALL""PURPOSESTRESS-FREE APPLICATIONComes in a dehydrated pellet form making it very easyto apply on your lawn and garden:Spread by hand, hand spreader; or aspreader(Doesn't burn leaves and is child, pet, and wildlife safe:)COMPREHENSIVE HEALTH FOR YOUR LAWNGARDENFAnCY CHICKENTMUSDA Pelleted OrgariicChicken Manure4 . 2.52ALL-PuRPoSeNET WT. 51b.(2.26kG)push"
130167,https://m.media-amazon.com/images/I/81yiwDLXFmL.jpg,530318,item_weight,Trailerholdsone pet up to100 IbsAdjustable Ieash length preventsfrom leaping out of the trailerMaximizing safety and comfortpets
130168,https://m.media-amazon.com/images/I/81yiwDLXFmL.jpg,530318,maximum_weight_recommendation,Trailerholdsone pet up to100 IbsAdjustable Ieash length preventsfrom leaping out of the trailerMaximizing safety and comfortpets
130169,https://m.media-amazon.com/images/I/81yjTBAtLVL.jpg,892291,wattage,Dual Port Support 35W MaxRapid charge 2 devices simultaneouslyUSB-A PortUSB-C PortAaaaii15W OutputPD 20W Output66% Charged{Note: Charging Speed will slower when device's power is above 60%
130170,https://m.media-amazon.com/images/I/81yjTBAtLVL.jpg,892291,item_weight,Dual Port Support 35W MaxRapid charge 2 devices simultaneouslyUSB-A PortUSB-C PortAaaaii15W OutputPD 20W Output66% Charged{Note: Charging Speed will slower when device's power is above 60%
130171,https://m.media-amazon.com/images/I/81ykXG5UQZL.jpg,254962,item_weight,Titanium Alloy's Dual Slide R?More stable and quiet when rowing  Uhiquedesign supports-maxq350lb weight-capacity;MAEIGHNJ60LB3qUB
130172,https://m.media-amazon.com/images/I/81ykXG5UQZL.jpg,254962,maximum_weight_recommendation,Titanium Alloy's Dual Slide R?More stable and quiet when rowing  Uhiquedesign supports-maxq350lb weight-capacity;MAEIGHNJ60LB3qUB
130173,https://m.media-amazon.com/images/I/81ykxR1M9gS.jpg,252457,item_weight,=EIn3V53185Hekh0E2Ih31Ig208628{51d2232#E21331O=88F4323ejq23382gEelez2L633232812227[=32E1H1298572}6M298
130174,https://m.media-amazon.com/images/I/81ynrezwMTL.jpg,802198,item_weight,PLAYENTIREWITHTHEFAMILYCHILDRENADULTSSENIORS
130175,https://m.media-amazon.com/images/I/81ypqfJFZaL.jpg,355666,item_weight,"Waterproof type DomesticBrand; CaibomaoyiEyepiece diameter 0.59 inchesWaterproofObjective lens diameter 0.98Name: TelescopePrism material BAK4inches0Prism coating FMCMaterial: ABStprismField of view angle 7,5broadbandPupilexit distance 0.79Color; BlackWeight 0.65 IbsinchesNear focal distance 197Specification; 0,47 *0.98 inchesField of view; 273FT/1OOOVDSinchesFocusing method: centralMagnitication; 12xSize' 4.13 * 4.53 * 1,.97 inchesmaghiticationConfiguration' packaging color [Waist bag; telescope, mirror wiping cloth instructions; anti-skidhand ropecoatingfocusingbox; !"
130176,https://m.media-amazon.com/images/I/81yq1Lx7p8L.jpg,240413,voltage,8P2Rx#20388gATCChATCCMCH}LAPTOP1LAPTOPMCMORY16GB(2x8(2x8GB)16GBDDR311600MHz1600MHzPC3-12800SODIMMDDR32Rx8SODIMM1.5VATTEATTENTION1ELECTIELECTROSTATICSENSITIVESENSITL | F E T|M EDEVICEW A R R A N T YL | F E T|M E203
130177,https://m.media-amazon.com/images/I/81yqMSMKJNS.jpg,917746,item_weight,"PERFECT SIZETO SHAREToo good notto shareOREGON FARMFRESH SNACRSFrom FARMT0F RonT0 00 RAvailab'e atamazonTIMBERLINE TRAIL SPICY MIXG)XET WT 16 OuncesContaina: Wnoat Boy Nak, PeanenePackaged in a Yacinty tratOREGON FARMFRESH SNACHSFROFaT0F ROsL0 0 R(454{Patcihttpe4e"
130178,https://m.media-amazon.com/images/I/81yqU8EEXpL.jpg,998545,item_weight,"334~VV101444120 KG45 LB~fthS,551X7~1~3741ks_L0 R 0557537"
130179,https://m.media-amazon.com/images/I/81ysBm4wyaL.jpg,805279,maximum_weight_recommendation,"1,200 LBLOAD CAPACITYUSZCU $CARG 0CONTROL"
130180,https://m.media-amazon.com/images/I/81ytbmsVqPL.jpg,907907,item_weight,GORIXJAPANBICYCLE ENJOY COLORS ENJOYSmooth rotation and easy-to-step wide width bodyLightweight and thin aluminum pedalHigh rotationalLight weight3bearingsperformance360g ORIX8
130181,https://m.media-amazon.com/images/I/81ythCtcyZL.jpg,254962,maximum_weight_recommendation,"12""SPACE SAVING96% PRE-ASSEMBLEDWEIGHT CAPACITY: 220LB49""113.4""10.4""955.1""17""1"
130182,https://m.media-amazon.com/images/I/81ythCtcyZL.jpg,254962,item_weight,"12""SPACE SAVING96% PRE-ASSEMBLEDWEIGHT CAPACITY: 220LB49""113.4""10.4""955.1""17""1"
130183,https://m.media-amazon.com/images/I/81yvT8+NyvL.jpg,588284,item_volume,"17-31096letraeAlgaeControlBROAD SPECTRUM ALGAE CONTROLControls green waterFor use with plants and fishAcTIve InGREOIENT; Pc  Oxyel-irene(Dime Ihyiimin' OjEtyjere (0' nelzqjerninio)UErenikGREdTERTS:54IOTAL:71825EPR Rcg Ma.3158+-|'EPA Estm?, 87703-Y ' Q01REep Out WF reachWFchiloremCAUTIONSEE BACK PANEL For PRECAUTIOMARYAnd FIRST AId STATEMENTSFreshwater AquariumsTreats 1200 galn574,540 lilers)NET CONTENTS 3,38 FL 02 (100 mL)For"
130184,https://m.media-amazon.com/images/I/81ywUixRY0L.jpg,371767,item_weight,"CAP11.25 KGLOADABLESHAFT LENGTHSLEEVE LENGTH379.75""DIAMETER28 mm13""13KNURLING LENGTHKNURLING LENGTH1525 mmBAR LENGTH5'OLYMPICBAR"
130185,https://m.media-amazon.com/images/I/81yy+yWC6pL.jpg,998545,item_weight,"Adaptable for Various Hand MovementsOComfortable Rounded HandleSecurely Attached to the BodyS01B22, 68K6Ergonomically Designed Handle"
130186,https://m.media-amazon.com/images/I/81yy7NH0cOL.jpg,536583,item_weight,"PRODUCT  SPECIFICATIONS:VEVORProduct Weight: 69.4 Ibsl 31.5 kgProduct Dimensions: 27.4"" x 18.9"" x 20.7"" (69.6x48x52.5 cm)27.4in/69.6cm]Plank11.4in/29cmdom71245117831.8cmDNylon PlateHome Improvement20Furniture FactoryCarpentry Hobby'7in/52.E48cm18.9in/C~Scm"
130187,https://m.media-amazon.com/images/I/81yzEuEaI6L.jpg,596730,maximum_weight_recommendation,BASKET DESIGN05007IbsSUPPORTSANTI-RUST500LBS.COATEDSTEELTHECARGOBASKETCANEASILYBEREMOVEDORFOLDEDUPWHENNOtINUSEDd
130188,https://m.media-amazon.com/images/I/81yzvkfqZhL.jpg,584344,item_weight,F258;IR18 5 ?FouNdE 0CHIRARDELLIC ho C 0 LAT ECHOCOLATEPREMIUMSAUCEAPade with Real Chocolate0237NET WT 16 oz. (1 Ib) 454g 3DairyARARDE
130189,https://m.media-amazon.com/images/I/81z-DfN0PcL.jpg,955292,item_weight,Time-Saving Rapid Charging1OOW High Speed Charging58HKBNMJcommjndoplionSupport charging speedat up to 2OV 5A100W
130190,https://m.media-amazon.com/images/I/81z-DfN0PcL.jpg,955292,wattage,Time-Saving Rapid Charging1OOW High Speed Charging58HKBNMJcommjndoplionSupport charging speedat up to 2OV 5A100W
130191,https://m.media-amazon.com/images/I/81z-OCHH-FL.jpg,866950,item_weight,"Strong Air Stone Ball3/8""3/16""JETTING VOLUME5 LlminPump PoweR>4W2.6""WeighT3.6 0z2""Increase oxygen contentBenefit the aquatic lives"
130192,https://m.media-amazon.com/images/I/81z-Yb-8-oL.jpg,557758,item_volume,"EKeR837Ee*EZE3er2TLerh4G Ft?EndadXxcr r**3rrer tarkRTbRAL4IISFL Oz.CANSCOMBINED SERVING OFVEGGIES & FRUITtSPARKLING0PLUSENERGYSTEADY ENERGYFROM BLACK & GREEN TEA0Black CherryNaturALLY FLAVORED PLANT-BASEDEneRGY BEVERAGE WITH OTHER NATURALFLAVORS FROM CONCENTRATE4.11,5FL, 0Z, (34UmL) CANS;NET 46 FL, OZ. ( QT, 14FL, OZ.Y AL)V8"
130193,https://m.media-amazon.com/images/I/81z0ALQB48L.jpg,407921,item_weight,"ExpressionPhoto HD XP-1500050-sheet rear2.4"" color30% smaller thanspecialty tray*LCDpredecessor*OKEPSONXP-I5OOO9*1AM10j9nEpson iPrintWF-7720 Series0 Printer i6 ready:PhorotBuy Ink ToncrSavcdOnline StoxogeScanDocurentsDocumentCcpy MemoryCoptureAccess303Creative Print30 Frame PrintMcre ApasAuto 2-sided200-sheetSmartphoneltabletdoc. printingfront trayprinting**SCROLL DOWN TO SFROM THE MANUFACTURER"" TO LEARN MORESmartphone sold separately:"
130194,https://m.media-amazon.com/images/I/81z0ALQB48L.jpg,407921,wattage,"ExpressionPhoto HD XP-1500050-sheet rear2.4"" color30% smaller thanspecialty tray*LCDpredecessor*OKEPSONXP-I5OOO9*1AM10j9nEpson iPrintWF-7720 Series0 Printer i6 ready:PhorotBuy Ink ToncrSavcdOnline StoxogeScanDocurentsDocumentCcpy MemoryCoptureAccess303Creative Print30 Frame PrintMcre ApasAuto 2-sided200-sheetSmartphoneltabletdoc. printingfront trayprinting**SCROLL DOWN TO SFROM THE MANUFACTURER"" TO LEARN MORESmartphone sold separately:"
130195,https://m.media-amazon.com/images/I/81z1G29PJDL.jpg,766786,item_weight,LightweightCompactPortable16.5InchesCarry Bag3.8LbsInclude
130196,https://m.media-amazon.com/images/I/81z2jDllLbL.jpg,667779,maximum_weight_recommendation,550LBSOZDRO
130197,https://m.media-amazon.com/images/I/81z3AnwVKkL.jpg,701880,maximum_weight_recommendation,"MSPECIFICATIONSINNORELLow gravity center ball head, more compact structure:594Model: E40Max load: 20kgE4oNet weight: 0.36kgMounting screw: 1/4""Marel'Material: aluminumBottom screw hole : 3/8""Ball diameter: 4OmmBottom diameter: S6mmI4Joon1574CukoYaalloy"
130198,https://m.media-amazon.com/images/I/81z3AnwVKkL.jpg,701880,item_weight,"MSPECIFICATIONSINNORELLow gravity center ball head, more compact structure:594Model: E40Max load: 20kgE4oNet weight: 0.36kgMounting screw: 1/4""Marel'Material: aluminumBottom screw hole : 3/8""Ball diameter: 4OmmBottom diameter: S6mmI4Joon1574CukoYaalloy"
130199,https://m.media-amazon.com/images/I/81z4jZMvp1L.jpg,494219,item_volume,"Distiller'$LaiotUnxFroprietartOatdHralleledQuaLint'select""WOoDFORDRESE RVEKentucky'straight~bourbonWhiskey750ml2232LoTf 073Jco4629MmiALCNVOL(90.PKOOF)"
130200,https://m.media-amazon.com/images/I/81z6qMVVM0L.jpg,840946,item_weight,"WILDPULPOmatizOCTOPUsIN SPANISHOLIVE OILHand-Packed in Galicia, SpainNET WT: 111g (4 0z)"
130201,https://m.media-amazon.com/images/I/81z716LD5BL.jpg,766786,maximum_weight_recommendation,"Model:T255A4+BH-28LLeg Sections5Tube diameter25mm / 0.98""Max Height17Ocm66.93""Folded Length43 cm16.93""0Load Capacity10 kg22 Ibs1Weight1.69 kg3.73 Ibs0"
130202,https://m.media-amazon.com/images/I/81z716LD5BL.jpg,766786,item_weight,"Model:T255A4+BH-28LLeg Sections5Tube diameter25mm / 0.98""Max Height17Ocm66.93""Folded Length43 cm16.93""0Load Capacity10 kg22 Ibs1Weight1.69 kg3.73 Ibs0"
130203,https://m.media-amazon.com/images/I/81z8RGevrNL.jpg,953313,item_weight,STOCK YOURGAME VAULTDelivering massive capacityToptions up to 8TBItNEDENERGY75%Fionopfiou549
130204,https://m.media-amazon.com/images/I/81z9jhInCfS.jpg,426261,item_weight,FISHINGRODTYPE8SizeClosed LengthTipButtSectionsWeights2.1m/6.9ft40cm/15.7inch0.08inch0.87inch52.4ml7 .9ft40cm/15.7inch0.08inch0.94inch2.7m/8.9ft42cm/16.5inch0.08inch0.98inch83.0m/9 8ft45cm/17.Zinch0.08inch1.02inch9228g3.6m/11.8ft52cm/20.5inch0.O8inch1.10inch10289g908133g156g189g
130205,https://m.media-amazon.com/images/I/81zBlaA9kyL.jpg,219211,item_weight,"G4The""0eetoDe2NO(k+5VAG1#0o550WIPLUSPLTAlPLATINUMSTRIDERtdnsAREACseHAZARDOUS ,SIVERSTONEInspirationnar0nn'prrtage 'DrI#rrejerCosceDesigning{ocysolr deale  !CAUTIONI[8roe /#riarabajerccutisttxo UoSST-STsSF-PTAis =0asatiKant.~snUnjct.SUPPLYcirrtar Dulauly WoraerWfn?4umrertETItRHEH)'POWER .#4ud'SWITCH ,(9)O'(HI0)PFCs0-G0HxMaco ,SVse~Active =Rrerd)MODEL =304WATTfc=100-240V-,(LIWTERKEAAIn5w+12Vss0w36w45.94S5owWJV204{Ih#atrrrgSsow204INPUTRIINto5wWVi'OUTPUT 17TX0203ePOWER axnrrMAX _611224760"
130206,https://m.media-amazon.com/images/I/81zBlaA9kyL.jpg,219211,wattage,"G4The""0eetoDe2NO(k+5VAG1#0o550WIPLUSPLTAlPLATINUMSTRIDERtdnsAREACseHAZARDOUS ,SIVERSTONEInspirationnar0nn'prrtage 'DrI#rrejerCosceDesigning{ocysolr deale  !CAUTIONI[8roe /#riarabajerccutisttxo UoSST-STsSF-PTAis =0asatiKant.~snUnjct.SUPPLYcirrtar Dulauly WoraerWfn?4umrertETItRHEH)'POWER .#4ud'SWITCH ,(9)O'(HI0)PFCs0-G0HxMaco ,SVse~Active =Rrerd)MODEL =304WATTfc=100-240V-,(LIWTERKEAAIn5w+12Vss0w36w45.94S5owWJV204{Ih#atrrrgSsow204INPUTRIINto5wWVi'OUTPUT 17TX0203ePOWER axnrrMAX _611224760"
130207,https://m.media-amazon.com/images/I/81zCBB7YftL.jpg,797257,item_weight,"104 BagsDIETS RICH IN WHOLE GRAIN FOODS AND OTHER PLANT FOODS,Naredents MhholegOry sunalobkdgrCUUAtL Wholewheat BrohNaCRourTMAQ REDUCE theReSk Of HeAk OSE1SrOL""100% WHOLE GRAINNO ARTIFICIAL FLAVORSWHOLE OATALOUR; SuCaR MLIOdeXTRLMade FROM CorM Salt, Whey WaurAL fuaORS,MaY REOUCeOF HEART DISEASEGNEDDAA OMEESECHEESE CuLTURES, SALT, ENzyMeS} OKIoN powWdeR; butterwIlkPOTASSuM CHLCRUDE ROHARD ChEESE (COW S Mik CHEESE CuLTURES, S4LT, BIZYVES} YeXSTExTRACT, LAcTOSE, PAPAIKA EXTPACTS, SOD UM CASEIMATE, CIRICACID; SKM MIlk GaalIcHEART healthy30%LESS FAT THAN REGULARpuhder LACTCaLD And pa; VESUCHEES MLK CHEES QLUIURES SALI; BZWVESCOMAINS MLK A4D WEAT WNeredEents,POTATO CHIPSFRITO-LAY INC.Regular  potato   chips   containof fat  perserving:PLANO, TX 75024-4099SunChips@ Harvest  Cheddar@ Fiavored  Whole  Grain   SnacksSUNCHIPS and the Chip Configuration are registered trademarkscontain 6g of fat per 1 02. serving:owned by Frito-Lay North America, Inc @Nutrition FactsS4n-_Seeivingper containerpackageAmount per servingSunCHIPSCalories140At SunlhipS We BELieVE% Daily Value*guaranteed freshTotal Fat 6g8%BEIng DIFFErent ISGOOD:until printed dateThats WhYwe CReAted TaST ,Saturated Fat 0.5g3%~J0O% WHOLE GRAINTrans Fat 0gONE-OP-AXINDCholesterol Omg0%(HIPSTHAT TAKE SNACKING FRoMSodium 170mg8%Ko-HUM To OH YEAH!Total Carbohydrate 19g7%HARVEstDietary Fiber 2g8%Total Sugars 2gC1EDDARIncludes 2g Added Sugars3%smartlabelProtein 2gFIND US ON:Vitamin D Omcg%SUNCHIPS COM700%oCalcium 0mg%Scan here for more food informationcr call 1-800-352-4477UFP#Iron 0.6mg2%19gor moreQuestions or Comments? 1-800-352-4477 Weekdays 9 OUam to 430pmatrvingPotassium 10Omg2%Lat 482 Oa More OfWHOUIGUAErs DAtThe % Daily Value (DV) tells you how much a nutrientin a serving of food contributes todaily diet: 2,000calories a day is used for general nutrition advice.140FLAVORED WHOLE BRAIN SNACKSCALORIESPER PKG28400""02153SL-SuSS-7ELAP30054211NET W 1 02 (288 0)HeartHealthy1022015"
130208,https://m.media-amazon.com/images/I/81zDhBsyiwL.jpg,507988,item_weight,"LIMITED MANUFACTURER'SWARRANTYPRODUCT WEIGHS :12 LBS28""W5""52""HSOFT VINYL COVERAARRANT)10YEARSWARRASS"
130209,https://m.media-amazon.com/images/I/81zEQHweg4L.jpg,589528,item_volume,"StindecStinder,DE ToXFoli-WqmGuli]-KgemcLEANSINGEDirectionsforUse:Washhair with everydayshampoo and rinse completely. Leave hair damp:4 FL OzApplyFolli-Kleen IntenseHair Cleanser to thehairandWORKTHOROUGHLYusingonlyfingers: DO NOT brushor comb the hair duringIngredients:Aqua,SodiumLaurethSulfate,application: For excellent results, hair cleanserCocamidopropyl Betaine, Sodium Chloride, CocamideMUST BE LEFT IN HAIR FOR 20 MINUTES. AfterDEA,LauramideDEA,Parfum;Polyquaternium-7 ,the treatment, rinse hair completely with water:Sodium Lauroyl Oat Amino Acids, Panthenol, PropyleneGlycol, HydrolyzedWheat Protein; HydrolyzedWheatUsing conditioners, hair spray; gels, or other hairStarch;CitricAcid;AceticAcid;DisodiumEDTA,products AFTER TREATMENT will not affect hairMethylchloroisothiazolinone,Methylisothiazolinone,cleanser   performance.OnlyonetreatmentisYellow 6, Orange 4, Blue 1.required: For external use only- Do not consume:WARNING:Donotuseif safetysealis   missingordo Not coNSuMEbroken: Keep out of eyes and pubic areas. Discontinueuse if scalp irritation occurs:DwpETINTENSEEFORMULA -HAIRNETmL)WT:(118"
130210,https://m.media-amazon.com/images/I/81zEqcGb3rL.jpg,983323,voltage,NMozi
130211,https://m.media-amazon.com/images/I/81zEqcGb3rL.jpg,983323,wattage,NMozi
130212,https://m.media-amazon.com/images/I/81zFvcCfllL.jpg,525429,voltage,HIGH CAPACITY &QUICK YIELD261b.15lb.1.Sqt.INSTANT ICEDAILYICERESERVOIRON DEMANDPRODUCTIONSTORAGECAPACITYEWJ
130213,https://m.media-amazon.com/images/I/81zFvcCfllL.jpg,525429,wattage,HIGH CAPACITY &QUICK YIELD261b.15lb.1.Sqt.INSTANT ICEDAILYICERESERVOIRON DEMANDPRODUCTIONSTORAGECAPACITYEWJ
130214,https://m.media-amazon.com/images/I/81zHMEpqwvL.jpg,272691,item_weight,STAINLESS STEELWolfBoxINcWEIGHT CAPACITYSTRONG MATERIALOF 330 LBSDOES NOT BEND
130215,https://m.media-amazon.com/images/I/81zHMEpqwvL.jpg,272691,maximum_weight_recommendation,STAINLESS STEELWolfBoxINcWEIGHT CAPACITYSTRONG MATERIALOF 330 LBSDOES NOT BEND
130216,https://m.media-amazon.com/images/I/81zIQMEHbvL.jpg,751862,item_volume,"EASY INTAKESimply take oneteaspoon on emptystomach for maximumbenefitslTUIns.ORoAdJkqJylokeSlloGaSply4?'peENERGY SUPP~jSUPPORT348#~;j'pBEST QUALITYENERGY SUPPORTQUALTYJJ;Xb}BEST QUALITYV8 fl.oz:250 mll 8250 ml/ 8 fl.oz.UOJ9ORo2SNOJILC ~ISNOJZIc ~ ~:a31v]OroraN1v35YOURYOUR8a31v4OH FOR FOR `4OJ t404 Vekes""~Vabegte alai;JDLUIHrt (spsialJOLJIalaiifHdt -4k54~ehjljAratoo+RepukoneyCSpj#jeltgdaeEmIharamaic9031(Jeixy'HWky(NgatttectILbyuh}001eerIttte _G44(Aharamal^467*tAlharar(Suelip,AaEredaa lHE2te.'Lh}10B51L,cJo""ef <Ijd/Jtakp+JEIjaistr Sjfp0.02""*9kenrytem"
