index,image_link,group_id,entity_name,e
125657,https://m.media-amazon.com/images/I/81+x2tBRYHL.jpg,538287,item_weight,"SToNEHEDGE26[Servingst #:FARMSAaesTJaattuen bre,CaloriesIedrodtotrngPaieboigCrustmasTolal Fal ^FtnsylalnS2kiCholestenlt ;SecuaSodium < 3KETTLETotal tar55 >TelyCORN7mkaut}YFNET WT. 26 OZ. (738g)Nukrilion [J877eDLatIetaquapoessssVtelsliedsNatdeTpuebr:AlaicDMI6eeearngtnleProtein 06am417ISHatom[mnozzP3a"
125658,https://m.media-amazon.com/images/I/81+xV-t37mL.jpg,625842,item_volume,"One-0F-AKINDVARIETIESHERBAL SPARKLING WATERAURAHERBAL SPARKLING WATERBORA""AURABORAHERBAL SPARKLING WATERHERBAL SPARKLINGHERBAL SPARKLING WATERPeRAURAAURAPeRBaSILAURAFITVORER BORA""BORa""NLavOREALI2FLO2 O6SMIFLOZ 055 WSPARKLING WATERBORA'AURABORA""PERFLAVOREDRER chFWITH8I2FL OLPERFLAVORED3WITHPER ch`ROSE12 FLOZ 055 HFLAVOREDWITH REAL RCFLAVOREDWITH REAL12FLOZ (5'I2FLOZ 055 MUWATER1)1canLAVENDERCarCUCUMBERBERRYSpaRAlinLAVENOESparkiiNGEsnHITMHERBAL12PEPPERMIN1WATERMELOSPARALDEPEPPERONT =LEMONGRASREAL' (855 MU1cocOnUTCANSPARKLIN: !LEHONGR4CcactusREALELDERFLOHEHGRAPEFRUTSparkLIN] [ELdeRFio?' {"
125659,https://m.media-amazon.com/images/I/81+xaGxeySL.jpg,240413,voltage,7771 FCfFSEC149 HCH9SEC 149 HcH9JIV90SXJ9J(30294]9K4B2G084 6DK482g0846009n180 92817X09h80928h XGHJH 6h/  938NEMIX RAM!NEMIX2GB 204-PIN SODIMM 1.5VIH1RRAMDDR3-1066PC3-85001130092139LIFETIME WARRANTYWARRANTY VOID IF REMOVED091180920116En250c6(6EeJaareg6h3h 612 J5GHDH 522  JJs77FFFSEC149 HCH9SEC 149 HcH9J5090SXJ9943029839K4B2G084 60K482go846009n809281 )09h80)28n)GHJH 6h/ 978NEMIX RAM1NEMIX2GB 204-PIN SODIMM 1.5Vm14IRAMDDR3-1066PC3-850011023132LIFETIME WARRANTYWARRANTY VOID IF REMOVED09180J20116Ed2s0c6(geeJaJrecSHJH 612 J5GHJH522.3J5
125660,https://m.media-amazon.com/images/I/81+xwUI4+gL.jpg,230153,item_volume,"DuradryBodyDeoSprayCruelty-freeVeganAlcohol-freeDuradryParaben-freePhthalate-freedodyDeoOdor ProtectionSprUnscented2,4 FL. Oz .ML)Aluminum-freeUnscented(70"
125661,https://m.media-amazon.com/images/I/81+xzFuQmiL.jpg,825954,item_volume,"GEARAID++GEARAID1U821+188130L11CAUTIowlYaporbaR3VAPOR HARMFUL,1See caution on backAQUASEAL + FDTMCUREACCELERATOR0.3L fl oz (10 ml)GER:HARMFUL OR FATAL IF SWALLOWHARMFUL, FLAMMABLE. SEE BACK PFIX HOLES FASTQuickly repair gear:REPARATION RAPIDE DES TROUSReparer rapidementles equipements:ADHESIVE7ADHESIF"
125662,https://m.media-amazon.com/images/I/81+y4hjklcL.jpg,625310,item_weight,"Waterproof Speaker with 70"" RCA Male6OOW Amplifier (Amp is NOT waterproof)Wired Control with 75"" Cable60"" DC Male to Ring Terminal with 1OA Fuse55'External Antenna55"" 3.5mm AUX CableAluminum Handlebar ClampGohoe600R-OUTL-OUTTofeR"
125663,https://m.media-amazon.com/images/I/81+ylEzJMQL.jpg,418636,item_weight,S741sru5ampcen064degree
125664,https://m.media-amazon.com/images/I/81+zMp2fflL.jpg,853009,maximum_weight_recommendation,"Suitable for dogsweighing up to 13 IbsMr Peno14.5""3.5""11""Please pay attention to the size"
125665,https://m.media-amazon.com/images/I/81+zMp2fflL.jpg,853009,item_weight,"Suitable for dogsweighing up to 13 IbsMr Peno14.5""3.5""11""Please pay attention to the size"
125666,https://m.media-amazon.com/images/I/81+zUCSST8S.jpg,556959,item_weight,"Vario 20001844 Patented DesignGermanHelko WerkEngineeredFully InterchangeableGermanyUniversal HatchetUniversal AxeHeavy Universal AxeLENGTHHEADTOTALLENGTHHEADTOTALLENGTHHEADTOTAL18 in_2 Ibs2 % Ibs30 in.4 Y4 Ibs5 Vz Ibs36 in_5 Vz Ibs7 Yz IbsLarge hatchet with a universal blade designedMidsize universal axe, suitable for mostA universal axe withenough heft and power tofor both cutting and splitting work A convenienttypes of medium duty felling and splitting:handle virtually all heavy felling and splittinggo-between for small jobs, such as kindling,Convenientaxe for average taskswork Capable oflarge trees andlimbing, and small firewood:and needs_splitting heavy firewood:SPLITTINGCUTTINGSPLITTINGCUTTINGSPLITTINGCUTTINGSplitting AxeHeavySplitterLENGTHHEADTOTALLENGTHHEADTOTAL30 in.4 Y Ibs5 % Ibs36 in_6 Vz Ibs8 Vz Ibsmidsize German splitting axe suitable formassive,duty splitting axe intended forsplitting rounds and firewood.choice forheavy rounds and other demanding jobs, withthe seasonal splitter planning to heat their homewide head design that reduces pinching inthrough winter: Raised wedge reduces pinching:SPLITTINGCUTTINGSPLITTINGCUTTINGSMALL FIREWOODto 6"")SMALL TREESSMALL ROUNDS (up to 16"")KINDLINGMEDIUM FIREWOOD (up to 8"")MEDIUM TREESLARGE ROUNDS (up to 24"")SMALL BRANCHESSAPLINGSLARGE FIREWOOD (up to 10"")LARGE TREESfellinggo-toLogheavygoodlogs.(up"
125667,https://m.media-amazon.com/images/I/81--yzWsTmL.jpg,892291,wattage,"POWER COMPATIBALTY1.Check the bottom information ofthe laptop:model /voltage1currentVOLTSAMPSWATTSCOMPATIBLEQ8V6.544384LXNOZOv""3,254655NO20v2.25A45WYES2.Check the information of the originalDeLL45WAC Adapictadapter.part numbervoltage[ currentCeoOrtrltit }:ZC =C.xXNOEAISor0In|CutfUt{tZCv ==3.25AXNOR=orOutPut(HH): 20V2.25AYESLj :"
125668,https://m.media-amazon.com/images/I/81--yzWsTmL.jpg,892291,item_weight,"POWER COMPATIBALTY1.Check the bottom information ofthe laptop:model /voltage1currentVOLTSAMPSWATTSCOMPATIBLEQ8V6.544384LXNOZOv""3,254655NO20v2.25A45WYES2.Check the information of the originalDeLL45WAC Adapictadapter.part numbervoltage[ currentCeoOrtrltit }:ZC =C.xXNOEAISor0In|CutfUt{tZCv ==3.25AXNOR=orOutPut(HH): 20V2.25AYESLj :"
125669,https://m.media-amazon.com/images/I/81-0GpmyAzL.jpg,355666,item_weight,"18mm Large EyepieceMake full use of 12x magnification Larger Image;Clearer Details,Comfortable View012X4218mm@Eyepiece16mm14mm12mmEyepieceEyepieceEyepiece55.6% smaller image size39.4% smaller image size21.3% smaller image sizeTICALGLASSJ1am('1o0om"
125670,https://m.media-amazon.com/images/I/81-1N03SDcL.jpg,318770,wattage,4COLOR4PACK6FTMade foriPhoneiPadiPod
125671,https://m.media-amazon.com/images/I/81-1aK4yoxS.jpg,109765,item_weight,Jrganic qardcningCz EXPANDEDPebblesSEED STARTINGROOT CUTTINGSHYDROPONICSGoxdenuvg&OcdLeLA)yuu ((idem&EXPANDEDOrganicjicPedlitePebblestWleDcvlvaWorldedachansFuleHydeoporics4LMET Wt 2 [BCZ GARDEN ORRDEN ORGANICSCZ GARDEN ORGANICS'GARDENClay#qaucMsiintHayNFRAIIS ShRneriors Caaruacl [Tiect chonim RoNoits fDlnltt5ehn (anpactiog _
125672,https://m.media-amazon.com/images/I/81-1rpzl3yL.jpg,953313,item_weight,"Deskstar TM#a83,HITACHIWwwhgstcomLES167%24#033082MADEIN THAILAND BY Hitachi GlobalStorage Technologies (Thai land) ,Ltd.TDMicWARRANTYVOIDIFANYLABEL/Apr-2003   NI5S01-4499SCREW ISREMOVEDORBROKENRATED:Sv 300mA , 12v 5O0mADC = E182115TcAusC€MODELIC35LO4OAVVAD7-0ATAZIDECAPACITY40 . 0GBRPM7200RPMP/N:07N8137MLCH32636LBA78 , 165,360SECTORSCHS16383/16/63DO NOTCOVERDSZNTH -02M920 -12567 -34M-DVNRTHIS HOLEDP/N 02M920C/oTh:A141211RevA0OHDD S/N:VNC2O4AZJJIJIA"
125673,https://m.media-amazon.com/images/I/81-2qc4Y5gL.jpg,907907,item_weight,9/16 INCHSCREW THREADSuitable for most bikesKelanCommuting CyclingRoad Bike CyclingSShUAMountin Bike cyclingIndoor cycling Exercise8
125674,https://m.media-amazon.com/images/I/81-3CH3I-eL.jpg,998545,item_weight,IIAENYesyan50 LBMotanYos*Yes A4IHOLB415L8Yes AAu20L825L8Yes AAu30 LBYesAAI35LBYes XAIl40 LB45LBYes)SXA
125675,https://m.media-amazon.com/images/I/81-3CIBwRyL.jpg,279307,item_weight,"FILTERPAPER4882Hh=CLEANING THE FILTERTHE CLOTH DUST BAGRemovemachine . Clean the surfaceRemove bag from machine:  Turn it insideusing hose withour attachment;out; Attach hose to exhaust port; blow airthrough bag to clean:THE HOSEBRUSHnoRemove blockage from hose by attachingusingthe  brush, ashose to exhausxt and inletattachment on hose.12 ENLOCAREContainsBagsDeogredKOZdee}NYTechnologies LLC HicksvilleManufacturedforGENUINEI1L8LfromATTACHMENTSshown,ports:CleanVIRCEnviroCare"
125676,https://m.media-amazon.com/images/I/81-4iSfrT1S.jpg,749917,item_weight,Right Handed BowPull String with Right Hand
125677,https://m.media-amazon.com/images/I/81-7CARjUFL.jpg,853009,maximum_weight_recommendation,Cat Travel CarrierHalinterCat Travel Litter BoxHalinter
125678,https://m.media-amazon.com/images/I/81-7CARjUFL.jpg,853009,item_weight,Cat Travel CarrierHalinterCat Travel Litter BoxHalinter
125679,https://m.media-amazon.com/images/I/81-7JOlCLzL.jpg,975812,maximum_weight_recommendation,"48""Adjustable Oak Board WorkbenchThe height can be adjusted Iink t0 your own habits which is more convient:24""1600 Ibs48""Max CapacityHeight range from29.5""-39"""
125680,https://m.media-amazon.com/images/I/81-7qx8w9pL.jpg,199071,item_volume,"In ourand demanding world; theeffects of worry often manifest as tension inthe neck and head area, Use TensionPLANT THERAPY8Relief to make the dark clouds vanish;8freeing your head to think clearly againl Mix100% PURE ESSENTIAL OILS2into a gel; lotion or carrier oil and massage4gently into the temples andneck area. Fortopical use; dilute to 2-5%. For moreK1information; visit wPlantTherapycom:8800-917-6577Tension0IngredienteePeppermint; Eucalyptus Globulus,12Spearmint; Lavender; Basil Linalool;Relief8Ravensara; Cinnamon Leaf; Ginger Root C02,Chamomile Roman.SYNERGY BLEND8Caution: Do not use undiluted on skin: Keep out of reach of children.Ifpregnant or under a doctors care, consult your physician.Net 1/3 fl. oz. (10 mL)busy"
125681,https://m.media-amazon.com/images/I/81-A7nxdpSS.jpg,296366,item_weight,"FLEXIBLE PRINTEDPOWER RAILS ProvideSTAGGERED-CELL DESIGNCOPPER END PLATESCIRCUIT BOARDS Deliverreduced resistance andIncreases air flow throughProvides high conductivity toadditional efficiency overgreater efficiencythe cells so heat can escapethe terminals of each cellmultiple rigid boards andconnectorsPROFACTOR SYSTEMDelivers corded powerperformance that'sengineered to lastXAhVINDIVIDUAL HOUSINGIDEAL BALANCE OFHIGH-POWER CELLSDesigned so each cell isSIZE TO POWERFeatures enhanced 21700placed in its own heat sinkWeighs 2.14 Lbs.,butcell technology to transferprovides performancemore power for a longer timecomparable to muchheavier batteriesPROFACTOR444441KSVOCCRE4444444444440444441"
125682,https://m.media-amazon.com/images/I/81-AyGt3OeL.jpg,271722,item_weight,"QQUANTUMINN 0 VA T / 0 NL A B SMANUFACTURERINDEPENDENTCERTIFICATE0 FANALYSASCERTIFIC ATE0 FANALYSASForm No:39A [See rule 150-E(f)]Product:Methylene Blue Zinc FreeApproval No:: W 26(8)/LAB(Confirming USP43 Specifications)CAS #:7220-79-3Report No.A202308220137Molecular Formula:CIGHI8CIN3SSampleMETHYLENEBLUE TRIHYDRATE CAS 7220-79-3 USPMolecular Weight:373.91Mfd: ByNSRecd: On22/08/2023Batch Quantity:500.0 KilosSupplied By20/07/2023Mfg lic: No:NSBatch#:E23MBZF26Submitted ByQUANTUM INNOVATION LABSRef. No_NSManufactureDate:26-05-2023ExpiryDate:25-05-2025Parameter:Specification:Result:Batch NoMfg: DateExpiry DateBatch SizeSample QuantityDescription:Dark green crystalline powder_CompliesE23MBZF2626/05/202325/05/2025500 Kg100 gmAs per the infrared absorptionIdentification:test Iaid down by USP 43CompliesSample ID 202308220137Date of start of analysis 22/08/2023Date of completion of analysis 03/09/2023Arsenic:NMT8 PPMCompliesCopper:NMT 200 PPMCompliesReference to protocolUSP-2023Volatile OrganicDescriptionGreen powderCompounds:Compliesasper USP43 testsComplies<Parameters><Results><Lower limit><Upper limit><Method>ChromatographicCompliesas per USP43 tests_Residue on ignition0.040 % wlw0.150 % wlwUSPPurity:(by LC)CompliesLoss on drying9.79 % wlw8.0 % wlw22.0 % wlwUSPResidueonIgnition:<0.15 %max0.048%Assay of C16HL8CIN3S,(by99.30 % wlw97 % w/w103.0 % w/wUSPLoss onDrying:8.022%max.9.88 %HPLC),on dried basisAssay:97.0103.0 %99.27%Max_absorption between 663Remarks : In the opinion of the undersigned the sample referred to above conforms with respect to the above parametersand 665N.M_&A-PAUSPTESTED8PORENCYGRADEQUALIIY(cEuiQMETALSPURiITY0"
125683,https://m.media-amazon.com/images/I/81-Bq4pTVFL.jpg,608041,item_volume,Softsoap_BRANDANTIBACTERIALsensitiveHYPOALLERGENIC & DyE FRBEBLIMINATES 999%Op BACTERIARrosewateraloe scentANTIBACTERIAL HAND SOAP11.25.FL02 (332 mL)PS0041963SoftsoapBRAND6BOTTLES
125684,https://m.media-amazon.com/images/I/81-ERfJkr2L.jpg,142295,item_volume,"The TasteWYou TrustIlkYellowYellwFOOD COLOR""INGREDIENTS;WATERR PROPYiENEGLYCOErFDEC YESO5 5,0.19""ProARDFDEE Red 4QETTFLOZUUILPRESERcONacANe rcgs[hutvesteyuSRPACKED WSADo not use (f seal undercap is Missing or brokenNET 1 FL Oz 29mL750McCormick""COLORFOOdMcCormick""AND21031-1100"
125685,https://m.media-amazon.com/images/I/81-GU3H4-HL.jpg,386873,item_weight,"016MP+SMPProcessorDual RearQualcommCamera & 24MPSnapdragon 626Front CameraFace AccessSmarter; SaferFullViewr DisplayUnlocking19.9FHD+ Display4Gull G,l23 Mar12O01Fri4GB RAMAndroid Oreo64GB ROM &8.1vivoExpandable Upto256 GBSmart Split 3.0EasyMulti-TaskingAR StickersDesigretoyNVOVVo Mobile €ommuncaton CtFingerprintSm""Al.Sensor4KFace BeautyTriple Card SlotVideoDual Sim4K VideoMicro SD CardRecordingMicro"
125686,https://m.media-amazon.com/images/I/81-GfcwkAWL.jpg,337011,item_volume,"AugelusBRANDOVER 130 COLORS WHICH CANBE MIXEDToMAKE UNLIMITED COLORSTurquolse1aheele:AaliFhoake3OrangeAngelusBrandAngelruna:BrandAngelusBrandAngegruara'Angelus:ErondAngelus:BrandBrandRedOrangeYellowGreenBluePurpleAcrylicLEATHER PAINTAcrylicAcrylicep Out Of ReAch 0f childrenKEEp OueAtrec Pa; NT_drenAcrylicAcrylicVQul 01 enildten' $ ICjch;Avoid Conhj:AcrylicLEATHER PAiNTE0arzch #h fics IlushPienly 0f meelLEATHER PAinTKted Qut 0/ childten""rejehLEATHER PAiNTLEATHER PAiNTMP Out 0f Reach Of childaenKeer [onijinei (jdded whem not in ##WB,sicgon Keed corevenen cSpoed DierrKF Out 0f Reach Of ChildaenKep Out 0f Reach Of childaenContents;ml:Contents:I: 0z .29.5 mi:qut Of Reach 0f ChildaenContenis:#L295ml:Contents:oz. / 29.5 mlContents:I. 0. /23,;I 01_23 5Contents:1#.029 5ml:01 .cbuifui?M"" &3'3;7n :3:Equiquir""FKee cu]ecoufgun;10: ""|Fctordugeroe1""or'2:Wi''E2 001:wWack 03  - 06i/Moiech:h fOe:''1:i""5;Ct Bevch 0:tevLhEB bVIMI0.(ne eB [a4c~ JE @encko: -tTEMHBB ba8yUWetes"":[: ""6f7 ' t - 0tcifie/vcaicMaaan7E UEMC ,[:nTDai/FEVIHEB bY101Vci7/CTE""!'CV bvim _M[Metr JcKsvihEHKeqorepuaeKelloMCleeiBineLatbieFti.3]AsnlljuepupetoipAsporpe~JO:Aypette~YudHaluatdAwce lu""3ahed33 4uMarring"
125687,https://m.media-amazon.com/images/I/81-HFevxacL.jpg,359859,item_weight,"WEIGHT: 4.2 0z.TTRIDENTTACTICAL/TECHNICAL7"" W2 1/2"" D3E5 1/2"" H"
125688,https://m.media-amazon.com/images/I/81-JuCQMHZL.jpg,807174,item_weight,"WARNINGICARBON MONOXIDE HAzardBurning charcoal inside cankill you Il gives oll carbonmonoxido, which has no odorNEVER burninsidohomes, vehicles or tenls.INSHRUCHOwsTHE SECRETINGREDIENT OFTOP CHEFSARQUND THEWORLDBigGreenEggThe Ultimate Cooking Experience100%PREMIUMNaturalSELECTOak and Hickory100% DE CARBONCharcoalNATURAL DE TROZ1CHARBON NATUREL A 100% EN MORCEAUX100% NATURLICHE HOLZKOHLELights Fast100 % NATUURLIJK LOSSE HOUTSKOOLCleanBigGreenEgg_com390011WT. 20(9.07MADE IN USA'chaicoalLumpBurns39001NETLB.Kg)"
125689,https://m.media-amazon.com/images/I/81-PmqPjuUL.jpg,821817,item_weight,Pocket SizeListen to music anytime966.7g814ACCOCkZOOAOYOMgOO128GB'ZOOAOXO
125690,https://m.media-amazon.com/images/I/81-SRkCIX5L.jpg,911827,item_volume,"30305,9AfOrCeLoDnEDnNATTYLed Dn32 ,PACK30-12TL.Oz.CANSJNatiyIPacKcANS""Nalcz{FL_OZ. 30-18 Naidla]IEE""MLEIIL5.9ALC.IVOLTASTEtSmdOTHXICEB REWEDFOR ASMO OTHBREWEDTASTE*XICE.18200""27030"
125691,https://m.media-amazon.com/images/I/81-TiqNb58S.jpg,318770,wattage,"New Nylon6.6ft,2-Pack"
125692,https://m.media-amazon.com/images/I/81-TyxACftL.jpg,705487,item_weight,High Quality Canvas Drop Cloth2Q802ioo9o COTTON12x15'ECOHEAVY WT:Finished Size:TIGHTLY WOVENHIGHLYWASHABLEREUSABLEECO-FRIENDLY11 ft: 9 in.x 14 ft. 6in.ABSORBABLEGFAct/o0Yante900
125693,https://m.media-amazon.com/images/I/81-X-ZZgdfL.jpg,428871,item_weight,Ergonomic Curved DesignHandle Comfortable andStable Grip7-Way Top Dividers
125694,https://m.media-amazon.com/images/I/81-XZB2RG6L.jpg,625842,item_volume,"12zero sugarzero sugarzero sugarzero sugar9XXXueberryponerasie9XXXueberryponegradie9XXXuebeyeonsgyjanee9XXXueberyponeganssHuntuouenuanrru MitdrsUudtouotienmaller 3r5Huntuouenuanrru Mitdrslatued   Ghxmiiltalao3PACKonilodduntaonluxlduninonilodduntanntlorldnntEntntntetnmin €Antnrintecnmin cEntntntetnmin €ennodnnmamnc1Mintins D5 06,01?1#tina b5 05,01?Mintins D5 06,01?Mtamirt05anllonidnnisenuantlondnniananuanllonidnnisenuEntimnment ncerimennondanuiramulannoantuirmin jennondanuiramulnnmdantunarnnmnutrient enhancednutrient enhancednutrient enhancednutrent enhancedwater beveragewater beveragewater beveragewater beverage20FL.02 (1.25P1) 591mL20FL 0z (1.25PT) 591mL20FL.02 (1.25P1) 591mL@FL 02 (1.25 P1I591 mL4XXXzero sugarzero sugarzero sugarzero sugarsqueezedsqueezedsqueezedsqueezedlemonade Ilavoredlemonade Ilavoredlemonade Ilavoredlemonade flavoredtother nuala+3roter neilralTav03tother nuala+3othermabr Ia.0rg1_65 bamalrne]_Yanmn -1_65 bamalrne1_Wr FJmnmtnFaeniFmtitosntKeminJmnmtnFaeniCenmtatnni Vnmitd RreFnhzidt Mttd nacJmtatnni Vnmtd RkeVramangncnicm -ncColcatianccnigmTJlium Aenanutrent enhancednutrient enhancednutrent enhancednutrient enhancedwater beveragewater beveragewater beveragewater beverage20FL 02 (1.25PT) 591mL02 (1.25P1) 591 mL20FL 02 (1.25PT) 591mL20FL 02 (1.25 PT) 591mL4squeezedzero sugarzero sugarzero sugarzero sugar49tisrge9risrge9riseagtisrgeFeneaneolhen tal ibwnWeaaeeolhormubural IlaolsAdetohnudibosElnennplhcanralVitnnin 0VitnMen 0VitMin €Vitnmin 0EntokanvinmncFnlolininiHenmneIntioa daniviam centolnn vinmnc1Alldttntin D76S Gopia[MlaeD6l0tz1HllaiutmDLbS bi CI?Alcttge 67L65 FnhijentondeutenlinnsnombordintenminA0prhcunllnMltt annthontoind -nnntn(nutrient enhancednutrient enhancednutrient enhancednutrient enhancedwater beveragewater beveragewater beveragewater beveragerise20FL 02 (1.25PT) 591mL20FL 02 (1.25PT) 591mL320FL 02 (1.25PT)591mL20FL 02 (1.25PT) 591mL2a (Mnde"
125695,https://m.media-amazon.com/images/I/81-YAAai83L.jpg,625310,item_weight,"D5810"" MID-RANGELOUDSPEAKERSWITHBULLETD32Loud & powerful music, without distortionwith strong midrange and clear high frequencies600wImpedance:Frequency:PRO XIOBMMax Power8 Ohm8OHz-SKHzALUMINUMBULLET8"
