index,image_link,group_id,entity_name,e
125848,https://m.media-amazon.com/images/I/811Rs-2ymJL.jpg,525429,voltage,"RatingAC IISV,6OHz""SnmSunGDateICE MAKERIN-DOORDAECHANG CO_LTD _Made In KoreaDA97-110928-00IIMfg:"
125849,https://m.media-amazon.com/images/I/811Rs-2ymJL.jpg,525429,wattage,"RatingAC IISV,6OHz""SnmSunGDateICE MAKERIN-DOORDAECHANG CO_LTD _Made In KoreaDA97-110928-00IIMfg:"
125850,https://m.media-amazon.com/images/I/811SMMAKWHL.jpg,276075,item_weight,"truematchSUPER-BLENDABLEOPOWDERPOUDRE6974579 INGREDEENTSHINGREDIENTS: TaLc:ZEA MAYS STARCHCORN STARCH;COcOS NUCIFERA OL/COCONUT O1L'MAGNESIUM STeaRATe: capryuccapricTRIGLYCERIDE' CApRVLYL GLYcOL'MANGIFERA INDICA SEED BUTTERMMANGO SEEDBUTTER THEOBROMA CACAO SEED BUTTER/COCOA SEED BUTTER [+I- MAYCONTAINPEUT CONTENIR; CL 77491, CL 77492,CI 77499/1RON OXIDES :CL T7891HTANIUM DLOXIDE] FLL #B25O9511MADe INUSA OF US ANDZOR IMPORTED INGREDIENTSPARTS FAt Aux E-U AVEC DESINGREDIENTSPARTIES AMERICAINS ETYOU IMPORTES LyOREAL UKA INC NEW YORK NY 10001,IMP BYPAR LOREAl CANADA MONTREALH4T IK5 PATIBREV_PATENTS LOREALPARIS COM 24M101249""03335C1wwwlorealpariscom LIGHTCLAIR0.3302/95g"
125851,https://m.media-amazon.com/images/I/811ScAXNCUL.jpg,596730,maximum_weight_recommendation,0.072inch wall thicknessHigh quality aluminiumReinforced rib designHIGH LoAD BEARING CAPACITYMaximum load capacity 220lbs
125852,https://m.media-amazon.com/images/I/811TmPn3iNL.jpg,961822,item_volume,"SafeFor use around kids and petsAII Natural100% plant-basedcighly cintUS PeppermintPePPER)Premier Northwest mint farmsINSECT & PESTCONTROLSmells GreatFresh mint scentEFFECTIVE.NATURAL.SAFE:SAFE AROUND PEOPLE AND PETS*INDOOR AND OUTDOOR USEACTIVE INGREDIENTS:100% NATURALermint OilINERT INGREDIENTS:Inert Ingredients96%Waler; Glycerin_TOTAL100%Polyglyceryl Oleate, SoapEffectiveKEEP OUT OF REACH OF CHILDREN1 GAL (128 FL . 0Z )CAUTION: See back for precaulionary slalments""when used as directedProven to kill and repel insectsSARMEDPeppe"
125853,https://m.media-amazon.com/images/I/811UkbvuI9L.jpg,866950,item_weight,"RECHARGEABLETIRE INFLATORBATTERYINDICATORDIGITALPSiPRESSUREGAUGE18"" FLEXIBLEAIR HOSEAIR TRIGGERPowerfulCordless(5AUTOMATICSHUT OFFDC12VJRECHARGEABLE150 PSIREMOVABLEMAX PRESSURE]2OOOmAhBATHERGEABLELI-ION BATTERY"
125854,https://m.media-amazon.com/images/I/811WFBx122L.jpg,279307,item_weight,12PackForiRobot RoombaWSMpVacuum CleanerRobot:Bug
125855,https://m.media-amazon.com/images/I/811XFRxnKuL.jpg,953313,item_weight,9X22ROCKETO4 NVMe =Developed =Sabrent ['USASABRENAF/ITBFEJOd
125856,https://m.media-amazon.com/images/I/811XeleUvNL.jpg,998545,item_weight,ECOMPETITIONKETTLEBELL@5)16k6/35LBPerfect GripLifetime durabilityRtLLKING16kg
125857,https://m.media-amazon.com/images/I/811Xr7IghNL.jpg,262665,item_weight,Neat Feet:Neat Floors:Guaranteed:0KPURINAEsbreezeLitter Pellets7IbNoOdorAnti-Tracking PelletsRefillfor 7Repel & WickMoisturePadAwayup tofor 1 CatReplace4 Pads430Monthlycm)DAYSNETWTTLB Gi8kg)T €I ?~ 0333S=374=2=<3362LITTer PELLETS+CAT PADS REFILLBPURINATo BE USED WITH ANYTIDYBREEZE SLITTER SYSTEMCATSBREEZE(SOLD SEPARATELY)BrandGR6307440135118Absorb:Toss:Replace:XPURDbreezeTIDYCATSCatPadsOriginalAmmoniaGuaranteedDaysEachLastsDaySWeekRefills6.9xII4IN(43x29 cRefills
125858,https://m.media-amazon.com/images/I/811YVfwzXOL.jpg,603688,maximum_weight_recommendation,"Snow TubeSuit for Adults: The size of the ski ring is suitable for adults, and it isthe perfect gift for family and friends on Thanksgiving or Christmas.63SONipASHA%"
125859,https://m.media-amazon.com/images/I/811YVfwzXOL.jpg,603688,item_weight,"Snow TubeSuit for Adults: The size of the ski ring is suitable for adults, and it isthe perfect gift for family and friends on Thanksgiving or Christmas.63SONipASHA%"
125860,https://m.media-amazon.com/images/I/811YcCn1CxS.jpg,870865,item_weight,"25% Sturdier & Heavier than Other BrandsIt Won't Flex or Bend like Other Brands(Compare Amazon s sTechnical Details"" Section before youOur clipboard weighs over 15 0z.Other brands weigh 8 - 12 0z.)THinK2Master ClipboardsOther BrandsMoreBrand NameTHinK-MasterBrand NameSturdyItem Weight15.8 ouncesItem Weight8 ouncesProduct Dimensions13.4x 9.5 x 1.2 inchesProduct Dimensions13.4 x 9.4 X 1 inchesbuy:"
125861,https://m.media-amazon.com/images/I/811ZR19tpcL.jpg,468581,item_volume,"F R E € D 0 MI $AS T | T E0 FM I N DU N $ h A C K [ E DRED WINE CALIFORNIA 2018BOTTLED BY THE PRISONER WINE COMPANYOAKVILLE, CATPW1.888.659.790014.5% ALC BY VOL. CONTAINS SULFTES 750mLtheprisonerwinecompanycomGOVERNMENT WARNING: (1) ACCORDING TOTHE SURGEON GENERAL , WOMEN SHOULDNOT  DRINK ALCOHOLIC BEVERAGES DURINGPREGNANCY BECAUSE OF THE RISK OF BIRTHDEFECTS. (2)  CONSUMPTION OF ALCOHOLICBEVERAGES IMPAIRS YOUR ABILITY TO DRIVEA CAR OR OPERATE MACHINERY,9AND MAyCAUSE HEALTH PROBLEMS.086003""278011"
125862,https://m.media-amazon.com/images/I/811ZaGsbfoS.jpg,998545,item_weight,15LB1OLB
125863,https://m.media-amazon.com/images/I/811ZgISYG0L.jpg,517922,item_volume,"11ammazonamazonamazonnamazonbasicODcarebasic@carebosce%koroWith AlocWith AloeWith AloeCompare toCompare tocomparo t0OenaVitamin €& Vitamin E& Vitamin EGerm-XeGerm-XeGerm X""active Ingredlentactlve IngredlentMolsturiziMoisturiziMoisturizMoisturizingizingFizingHaldHandHandHanddSanitiSanitiSanitittizerItizeroeSanitizerKills 99.999 0i7oi Germs""Kills 99.99% ofof Germs*Kills 99.99% of Germs*72FL 02 (3512 FL 0Z (35[(354 ML)12 FL OZ (358354 mL)L0019667FA12 FL 0Z (354 ML)L0019667FATIA"
125864,https://m.media-amazon.com/images/I/811aA7P+cML.jpg,802198,item_weight,"THE POWER TO MAKE YOURSELF GREAT IS IN YOUR HANDS_(Don't forget to have fun, thoughl)Practice hard.a lot:Gamewith#riegasTeamBuildingat WorkGreatHand-EyeCoordinationSPINSTRIKETraining for KidsPlay"
125865,https://m.media-amazon.com/images/I/811aTKFDk9L.jpg,142295,item_volume,"3*6oo* * x***+IPURPLISH RED ,IORAL REIORANGEYELLOWHLACKISH CRED:BLACKWHITENET WTNET WTNET WTNET WTNET WTNET WTNET WT0.25 fl.oz (6ml)0,25 fl.oz (6ml)0.25 fl.oz (6ml)0.25 fl.oz (6ml) _0.25 fl.oz (6ml)0.25 fl.oz (6ml)0.25 fl.oz (6ml)PINKNET WT0.25 fl.oz (6ml)odoDodJRISTMAS REUREDIHERRY REDVIOLETIRAPE PURPLE IDARK REDCOFFEEBROWNNET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WT0.25 fl.oz025 floz (6mlj)0.25 fl.oz (6ml)0.25 fl.oz (6ml)0.25 fl.oz (6ml)0.25 fl.oz (6ml)0.25 floz (6ml)025 floz (6ml)odod**NAVY BLUIKapphIRE BLULSKY BLUETURQUOISEIPEAcock BLUETEALMRISTMAS CREHDARK GREEHGREENORaSS GREEHNET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WTNET WT0.25 fl.oz (6ml)0.25 fl.oz (6ml)0,25 fl.oz (6ml)0.25 fl.oz (6mlj025 fl.oz (6mj0.25 fl.oz (6mlj)0.25 fl.oz (6ml)025 fl.oz (6ml)_025 il.oz (6mj025 fl.oz (Gmulycoloring'coloriNgcoloRING""'cOLORINGcoloring""coloRINcoloRINODODODOODFOOD ,ColoRINGFOODcoloring'colorING `coloringcoLORING coloringcoloriNg `coloringcoloringODODOD(6ml)_coLORINGcOLORINgcoloriNg""ColorINCOLORINCOLORINGCOLORINGCOLORINGCOLORINGCOLORIN"
125866,https://m.media-amazon.com/images/I/811bpMmYU4L.jpg,530318,item_weight,uoniEFORE You Ride=Fits up to two kidsWARNING:EruS-point harnessesRNINGWeight Capacity: 4OlbsGO ON ADUENTURESTOGETHER
125867,https://m.media-amazon.com/images/I/811bpMmYU4L.jpg,530318,maximum_weight_recommendation,uoniEFORE You Ride=Fits up to two kidsWARNING:EruS-point harnessesRNINGWeight Capacity: 4OlbsGO ON ADUENTURESTOGETHER
125868,https://m.media-amazon.com/images/I/811cHZZds3L.jpg,953313,item_weight,"TM6J #Deskstar91 IbjL#HITACHIWww. hgstcomLES167924#033082MADEIN THAILAND BYHitachiGaob?}MicStorage Techno logies (Thai land) , Ltd.WARRANTYVOIDIFANYLABEL/MaR-2003   NI5501-4499SCREW ISREMOVEDORBROKENRATED:Sv 300mA , 12VSOOmADC 5 E182115TAusC€MODELIC35LO4DAVVAO7-0ATAZIDECAPACITY40 . 0GBRPM:7200RPMP/N:07N8137MLCH32636LBA78 , 165 , 360SECTORSCHS16383/16/63DO NOT  COVERDSYN"" TH -026920 -12567 -33S-BS1ZTHIS HOLEDP/N 02M920C/oThA141211RevAOOHDD S/N:VNCZD4AZJEZBNA"
125869,https://m.media-amazon.com/images/I/811cY7dTr+L.jpg,279307,item_weight,AllergistRecommendedclean andTolTMOFTMVACUUM BAGSODOR ELIMINATINGBolsas Desodorizante para AspiradorasPREMIUM ALLERGENANTIALERGENOS DE CALIDAD SUPERIORHooverY&Z(AH1004O / AH10165 / 4010100Y / 4010100z /40100752 / 902481001 / 902419001)BAGS3BOLSASRegistered trademark of / Marca registrada de Techtronic Floor CareTechnology; Ltd.Distributed byDistribuidas por Electrolux Home Care Products; Inchealchynome){PURITY4STANDARD'
125870,https://m.media-amazon.com/images/I/811dLuALQoL.jpg,279307,item_weight,PLACE RETAINER BAND BETWEEN LINESCompitiable withWORKSHOP WSO 1025FReplacement part forCraftsman parts 9-38737{REMOVE FILTER ForWET PICKUP2Replacement partfor MultiFit filter VF2OOOFor Select 2-1/2-GallonTo 5-Gallon Shop Vacuums14cm/5.S1in
125871,https://m.media-amazon.com/images/I/811eW70hQJL.jpg,386873,item_weight,"BV55OO PlusRugged Phone Built to Last5.5""Sony 8MPFull ScreenDual Camera3laprilia copec4G463GB RAMConnectivity32GB ROM4400mAhAndroid 10Big BatteryN))Face IDNFCapiMlRjeAauu0QUPetsonal4coprLCSC6 3Blackview"
125872,https://m.media-amazon.com/images/I/811fM3DeK6L.jpg,373285,item_volume,"REFRESHINGBUBBLESLow INCALORIESWITH REALFRUIT JUICEWITHrealDA L1932FRUITJUICESSANPELLECRINOITALIANSPARKLINGD RINKSMomentiCLEMENTINE &PEACHONLY35CALORIESSparkLING DRInK WITh 4% CLEMENTINEAnd 4% PEACH JUICES FROM35CONCENTRATE With OTHERNATURAL FLAVORS11,15 FL Oz (330 mL)[6TLDUZN6IIQheS Tag"
125873,https://m.media-amazon.com/images/I/811fcN3eOzL.jpg,866950,item_weight,"@zefalAIR PROFIL XLUSER GUIDE1SCHRADERPRESTA23234Road108 g130/ 9 bar230 mmExperienceQualityInnovationwWWzefal.compsi ,"
125874,https://m.media-amazon.com/images/I/811gxrzoaDL.jpg,998545,item_weight,DIMENSION7.7inchK1.4inch4.9inch2_6inch9.8inch0 5.Tinch70
125875,https://m.media-amazon.com/images/I/811i+D0byVL.jpg,524117,maximum_weight_recommendation,HOLDS 50 LB &DURABLE25 L |6.6 GALCeeibte
125876,https://m.media-amazon.com/images/I/811iErvAmHL.jpg,892291,wattage,Details MatterNot your ordinary IOOw GaN Charger:FeaturesOursTheirsTheirsTheirsNext GenCharging ProtocolsPower FactorCorrectionX  *#of 1OOwCharging Ports2Stays secure towall outlet7100% USA OwnedOperated1OOw GaN 2 SuperfastLearn Morenomodo 
125877,https://m.media-amazon.com/images/I/811iErvAmHL.jpg,892291,item_weight,Details MatterNot your ordinary IOOw GaN Charger:FeaturesOursTheirsTheirsTheirsNext GenCharging ProtocolsPower FactorCorrectionX  *#of 1OOwCharging Ports2Stays secure towall outlet7100% USA OwnedOperated1OOw GaN 2 SuperfastLearn Morenomodo 
125878,https://m.media-amazon.com/images/I/811jIVSgb4L.jpg,911827,item_volume,3Re1212Isurcoxs| =L'LigheL@gronaLACERVEZA99 CALORIESVLAIMPORTEDMASRGEFVEZAwueFINAKASFINaUnMtSRELeslGgonruaTASTE With ONly 99 CALORIESMexicoORICinal1FLQ'Sbeer TromsIlexicoImborted 120zLACERVEZAIkportedMAS99 CALORISFINA12 cansOBrewed and Ganned;byCERVECERIA MODELOMEXICOBEER 12 FL. 0Z.(uroho 02i414l=amiptTWll/altins07MODELOSnlbtBlr
125879,https://m.media-amazon.com/images/I/811jd5VbwdL.jpg,238409,item_weight,1OrganizePackto BeReady to golMOBILEDOGGEAR17PieceDog EVACUATIONGO-PACKRitDog Evacuation Go-PackBackpack + Emergency SuppliesFor MED & LARGE DogsNeedEveprthincPreparedl
125880,https://m.media-amazon.com/images/I/811joZScdRL.jpg,417442,item_volume,"BATHROOMSZEROODORSMOKEOdor EliminatorMULTI-P UrP 0 s ELESUESKo#EOoucsrFRie DLY22 FL OZ (650 mlVERSATILE& EFFECTIVEATHLETICRemoves terrible smells such as diapers,GEARISHOESsports equipment; fuel smells, smoke,mildew and much, much morel"
125881,https://m.media-amazon.com/images/I/811kf-ICQVL.jpg,521308,maximum_weight_recommendation,"Chenille Modern SofaThe Weight Capacity is 90OLBS27.18.11'25 59""94.88.33,07""18.11""55""35""45""72""58""2.36"""
125882,https://m.media-amazon.com/images/I/811kxW+y8DL.jpg,695048,item_weight,RaniBRANDCAAhnenreenle iVnnuamaRawPeanuts(IDO% Natural with Skin)#koshex 40PFRLTEENet Wt. 2B0z (8U0g)
125883,https://m.media-amazon.com/images/I/811l3QL7E5L.jpg,953313,item_weight,WIDE COMPATIBILITYSTANDARD TYPE-A CONNECTORGAME DEVICESTVSMART TV2LAPTOPSDESKTOPS;S0OGBUSB3 Gen2x2188I
125884,https://m.media-amazon.com/images/I/811mdV0a9UL.jpg,625310,item_weight,100 WATTS OF AMAZINGJBL PRO SOUND WITHDEEP BASSJBLI
125885,https://m.media-amazon.com/images/I/811p5f8zYTL.jpg,557758,item_volume,"VANILJILLA uattecHOcOLOLATEVANILLADWaFORiRTOCOFFEEFORTRtoE SHOTORGANCOFFEE $FORTOEE SHOT,GANICORGANIRGANICcaffing caffeineCodBrew with _Bowwoma2a 02 (6QWU)ORGANICFl 02 ((CKI]caffeicaffeineCold Brew wih MitMd Brew wilh2FL 02 (6Qu1)2 FL 02 (6O6l)caffeine58Cold Brew with2 fL 02 (6Qhl)LaTIELATTECcCOFFEESHOT225mgNE225mgSmgiNEFaI225mgMik"
125886,https://m.media-amazon.com/images/I/811tjziOnbL.jpg,318770,wattage,ProLength:3.3ft/1mReory'~delotocntorreturn~shiftTESmartu4dwS]1
125887,https://m.media-amazon.com/images/I/811uCC87NPS.jpg,976920,item_volume,"L9A3I02220_1mI0XXXCX22C450Y194W~YS0taoomSBRIGHTTOn(TONIQUE0J<' ''1'6~1S0t111128181;83303315018118]100183Sweek31588GINGERVITAMIN8SPOTBRIGHTTONIC""TONERSPOTBRIGHTENINGECLAIRCISSANTBRUNESDARKSweeeTONIQUETACHES10TONIQUELESCONTRE1GINGER9815GINGERVITAMIN3SPOTVITAMIN €SPOTBRIGHTBRIGHTTONIC'TONERTONICSPOTTONERBRIGHTENINGDARKSPOTBRIGHTENINGTONIQUEFcAIRCISSANTDARKECLAIRCISSANTBRUNESURUNE $TONIQUETACHI $TONIQUE65TACHESCONTRI6,07TONIQUELESCONTRET30M1Joa.~:"" .'"
125888,https://m.media-amazon.com/images/I/811usMJmbHL.jpg,618672,maximum_weight_recommendation,KwikDETAILSSpecsINTERCHANGABLEENDSOSHAOSHA COMPLIANTCORROSION RESISTANTCARABINERSSHOCK ABSORBINGCORDMAXIMUM CAPACITY OF20 LBS.ACTIVATED LENGTHOF 5 FT:KwikSafety
125889,https://m.media-amazon.com/images/I/8120KFah2CS.jpg,407921,item_weight,"100 4"" X 6""BLANK LABELSPOWER CABLEIADAPTER66USB 2.0 CABLEWLAVa-zONI3IY=01986 wod-ao41L6s6892a1Vy2+9e666000Sz90LABELPRINTER CADDY"
125890,https://m.media-amazon.com/images/I/8120KFah2CS.jpg,407921,wattage,"100 4"" X 6""BLANK LABELSPOWER CABLEIADAPTER66USB 2.0 CABLEWLAVa-zONI3IY=01986 wod-ao41L6s6892a1Vy2+9e666000Sz90LABELPRINTER CADDY"
125891,https://m.media-amazon.com/images/I/8121B0apytL.jpg,219211,wattage,"77"" thermaltakeMaH9i9vcul3T751JI)FRPMAVRA-Ilzxtl1X 0#%41,800rpm & 7XE 9 3120mmi}67v >rttl 7rR04@I#LIcEL7pin%* #i1y 3 [(vTIJ )i)FRPMAVFA-I]IxtE L 7&w1Eiz76411I77A-#gBL 7m#plzatldy,22NSXTnerrirl?BcSNWx"
125892,https://m.media-amazon.com/images/I/8121B0apytL.jpg,219211,item_weight,"77"" thermaltakeMaH9i9vcul3T751JI)FRPMAVRA-Ilzxtl1X 0#%41,800rpm & 7XE 9 3120mmi}67v >rttl 7rR04@I#LIcEL7pin%* #i1y 3 [(vTIJ )i)FRPMAVFA-I]IxtE L 7&w1Eiz76411I77A-#gBL 7m#plzatldy,22NSXTnerrirl?BcSNWx"
125893,https://m.media-amazon.com/images/I/8121SEWTT3L.jpg,907907,item_weight,GORIXJAPANLightweightxOil slick0[lightweight 282g pair]The hollow design makes it difficultfor mud and dirt to adhereGORIX
125894,https://m.media-amazon.com/images/I/81223aefE0L.jpg,254449,item_volume,"Why MagnesiumGel?Ancient MineralsMagnesium Gel is designedto remain hydrated on theskin for maximum glide,making it ideal for massageand sports recovery:&gel degelVt1mlANCIENTMINERALSMAGNESIUMGELultrapureconcentratedsmoothtopicalmagnesium8 fl. 0z237"
125895,https://m.media-amazon.com/images/I/8122523ua8L.jpg,926285,item_weight,"ONE SIZE FIts MOSTFOR YOUTH AND ADuLT BASEBAlL AND SOFTBalL PLAYERSTHE HAND GUARD StRApS SECURELY TO THEBATTING GLOVE FOR A COMFORTABLE, FIRMFIT THAT WON'T DISRUPT YOUR SWING(tanklin02181"
