index,image_link,group_id,entity_name,e
55618,https://m.media-amazon.com/images/I/51c-wG7p7jL.jpg,860821,item_weight,"F588-SP-BNENERGY INFORMATIONat High SpeedAir FlowElectricity UseAirflow Efficiency634176.483Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60""ceiling fans have airflowefficiencies ranging from approximately 51 to 176cubic teet per minute per watt at high speed_Money Saving Tip: Turn off fan when leaving room"
55619,https://m.media-amazon.com/images/I/51c-wG7p7jL.jpg,860821,wattage,"F588-SP-BNENERGY INFORMATIONat High SpeedAir FlowElectricity UseAirflow Efficiency634176.483Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60""ceiling fans have airflowefficiencies ranging from approximately 51 to 176cubic teet per minute per watt at high speed_Money Saving Tip: Turn off fan when leaving room"
55620,https://m.media-amazon.com/images/I/51c-wG7p7jL.jpg,860821,voltage,"F588-SP-BNENERGY INFORMATIONat High SpeedAir FlowElectricity UseAirflow Efficiency634176.483Cubic Feet PerWattsCubic Feet PerMinute(excludes lights)Minute Per WattCompare: 49"" to 60""ceiling fans have airflowefficiencies ranging from approximately 51 to 176cubic teet per minute per watt at high speed_Money Saving Tip: Turn off fan when leaving room"
55621,https://m.media-amazon.com/images/I/51c04iOprkL.jpg,311997,height,"7.2""47""11.5""12"""
55622,https://m.media-amazon.com/images/I/51c08m4nbzL.jpg,362818,height,1FA)8025cm9.8inchJ
55623,https://m.media-amazon.com/images/I/51c0CtAE6SL.jpg,521308,width,"58""28""30"""
55624,https://m.media-amazon.com/images/I/51c0GUcSqvL.jpg,639508,depth,"56 cm /22.25""39.5 cm / 15.75""71 cm / 28"""
55625,https://m.media-amazon.com/images/I/51c0GUcSqvL.jpg,639508,height,"56 cm /22.25""39.5 cm / 15.75""71 cm / 28"""
55626,https://m.media-amazon.com/images/I/51c0HB18P0L.jpg,965518,voltage,"Depth GaugePower TriggerSwitch For 3 FunctionsFonwardReverse_SwitchToll poSDS-PlusChuckEd3609 Rotatable Handle20V Lithium-ion, 3.0AhCordlessRotary Hammer"
55627,https://m.media-amazon.com/images/I/51c0MgXJw0L.jpg,303395,depth,Taitt#E: tILOT FoJS-: SV14o;Ea: 0.71mmo26mm513C13
55628,https://m.media-amazon.com/images/I/51c0On-6AhL.jpg,347404,width,21cm/8.3in16.5cm6.5in9.5cm/3.7in
55629,https://m.media-amazon.com/images/I/51c0PpKIqpL.jpg,931856,height,"40cm 15.7""17.7""45cm"
55630,https://m.media-amazon.com/images/I/51c0dYVWSKL.jpg,752266,depth,1OOmm95Omm21Omm300mm
55631,https://m.media-amazon.com/images/I/51c0dYVWSKL.jpg,752266,height,1OOmm95Omm21Omm300mm
55632,https://m.media-amazon.com/images/I/51c0di2hn4S.jpg,990837,width,118mm/4.64in818074G
55633,https://m.media-amazon.com/images/I/51c1M88vXjL.jpg,826444,height,PRODUCT PARAMETERS7.3CM9.6CM6.9CM
55634,https://m.media-amazon.com/images/I/51c1cHJQ3DL.jpg,939129,width,26cm37cm17.5cm14cm22cm33.5cm
55635,https://m.media-amazon.com/images/I/51c1cgnPrfS.jpg,695925,width,6.2cm2.5cm
55636,https://m.media-amazon.com/images/I/51c1cgnPrfS.jpg,695925,depth,6.2cm2.5cm
55637,https://m.media-amazon.com/images/I/51c1hYpWoaS.jpg,347404,height,14CM
55638,https://m.media-amazon.com/images/I/51c1hYpWoaS.jpg,347404,depth,14CM
55639,https://m.media-amazon.com/images/I/51c1hYpWoaS.jpg,347404,width,14CM
55640,https://m.media-amazon.com/images/I/51c1nlstWAL.jpg,530124,width,50OmmIpcyes
55641,https://m.media-amazon.com/images/I/51c1nlstWAL.jpg,530124,depth,50OmmIpcyes
55642,https://m.media-amazon.com/images/I/51c2+pQH+GL.jpg,292475,width,11/4 Inch
55643,https://m.media-amazon.com/images/I/51c2+pQH+GL.jpg,292475,depth,11/4 Inch
55644,https://m.media-amazon.com/images/I/51c2+pQH+GL.jpg,292475,height,11/4 Inch
55645,https://m.media-amazon.com/images/I/51c2fMspVLL.jpg,514726,height,145 CM40 CM+5%
55646,https://m.media-amazon.com/images/I/51c2fMspVLL.jpg,514726,depth,145 CM40 CM+5%
55647,https://m.media-amazon.com/images/I/51c2fMspVLL.jpg,514726,width,145 CM40 CM+5%
