index,image_link,group_id,entity_name,e
36402,https://m.media-amazon.com/images/I/51HAGkWQnZL.jpg,931247,width,"Size54"" x 108""Item ShapeRectangularMaterialPlastic"
36403,https://m.media-amazon.com/images/I/51HAGkWQnZL.jpg,931247,height,"Size54"" x 108""Item ShapeRectangularMaterialPlastic"
36404,https://m.media-amazon.com/images/I/51HAGkWQnZL.jpg,931247,depth,"Size54"" x 108""Item ShapeRectangularMaterialPlastic"
36405,https://m.media-amazon.com/images/I/51HARyVkJ5L.jpg,550840,depth,"Anio 5T400 mAhAkkukapazitatIP67Wasser-/Staubschutzklasse121110MO01.05.2G GSMNetz1,3"" [32 gBildschirm | Gewicht"
36406,https://m.media-amazon.com/images/I/51HARyVkJ5L.jpg,550840,width,"Anio 5T400 mAhAkkukapazitatIP67Wasser-/Staubschutzklasse121110MO01.05.2G GSMNetz1,3"" [32 gBildschirm | Gewicht"
36407,https://m.media-amazon.com/images/I/51HARyVkJ5L.jpg,550840,height,"Anio 5T400 mAhAkkukapazitatIP67Wasser-/Staubschutzklasse121110MO01.05.2G GSMNetz1,3"" [32 gBildschirm | Gewicht"
36408,https://m.media-amazon.com/images/I/51HASQwO3tL.jpg,611510,maximum_weight_recommendation,PRODUCT DIMENSIONS13 INCHPreduct Size:13X13X18.5 INCHBase Material:1Metaleight Capacity:250 LBS
36409,https://m.media-amazon.com/images/I/51HAiFAjERL.jpg,728511,depth,18cm113.2cmhvw-A4+TX(21*29.7cm)
36410,https://m.media-amazon.com/images/I/51HAmNMpCiL.jpg,249638,item_weight,Package List:Gimbal*11Ocm Extension Rod*14OcmRod*1Deinyoei4Ocm Bottom Rod*1Chassis*1Top
36411,https://m.media-amazon.com/images/I/51HAmNMpCiL.jpg,249638,maximum_weight_recommendation,Package List:Gimbal*11Ocm Extension Rod*14OcmRod*1Deinyoei4Ocm Bottom Rod*1Chassis*1Top
36412,https://m.media-amazon.com/images/I/51HAogOUYgL.jpg,267182,item_weight,"CoenmontFecatd lutElcheb terrorulc [ho lubulbdoe corumer pulchj eENERGYGUIDERelriacresor-FrcczerBrrd:NatCscAulamalc DelrostCapuety 18 0 Cublc FcctTop Hounicd FrectcrNo Throughtha Doorke -SenvkeCompare ONLY to other labels with yellow numbers_Labels with yellow numbers are based on the same test procedures.Estimated Yearly Energy Cost559Cost ranga not avallable488kWhEstimated Ycarly Elcctricity UseYour cost hl dependYolt VulitTu eStand VeeCodrnga baxndonyNores cearGojolywI & o1 c Cetost Dolncinleilet E""olah-Iry doot-o-eulaodEsimeled en0rgy cosl basedo a natora at833 elecbcyostol 12 censCar 4inARTE0Ani9n4nitc govlenergy"
36413,https://m.media-amazon.com/images/I/51HAw8MkwsL.jpg,969033,height,5w7W14W20w1Sx14cm15x28cm28x28cm28x42cmSuitable for 2Ocm cylinderSuitable for 3Ocm cylinderSuitable for 45cm cylinderSuitable for 45cm cylinder
36414,https://m.media-amazon.com/images/I/51HAy8lYHuL.jpg,745387,height,"38.5""66""Is'"
36415,https://m.media-amazon.com/images/I/51HB-t-0VlS.jpg,237000,width,3Anti-UVWaterproofWindproof sandWindproofHigh temperature150cm210cm
36416,https://m.media-amazon.com/images/I/51HB2dWaFiS.jpg,949192,width,130cm/11.81inch
36417,https://m.media-amazon.com/images/I/51HB2dWaFiS.jpg,949192,depth,130cm/11.81inch
36418,https://m.media-amazon.com/images/I/51HBAFLc27L.jpg,478357,width,82255cmI30 in76.19cm
36419,https://m.media-amazon.com/images/I/51HBAFLc27L.jpg,478357,depth,82255cmI30 in76.19cm
36420,https://m.media-amazon.com/images/I/51HBB6IjNeL.jpg,640565,depth,3 mm7.3 cm2.87 inchSIDEBACK
36421,https://m.media-amazon.com/images/I/51HBB6IjNeL.jpg,640565,height,3 mm7.3 cm2.87 inchSIDEBACK
36422,https://m.media-amazon.com/images/I/51HBB6IjNeL.jpg,640565,width,3 mm7.3 cm2.87 inchSIDEBACK
36423,https://m.media-amazon.com/images/I/51HBEAyBTaS.jpg,276700,wattage,FAST CUTTING7.5 AMP MOTOR
36424,https://m.media-amazon.com/images/I/51HBEAyBTaS.jpg,276700,voltage,FAST CUTTING7.5 AMP MOTOR
36425,https://m.media-amazon.com/images/I/51HBPwIO3qL.jpg,752266,height,165mm108mm350mm120mm
36426,https://m.media-amazon.com/images/I/51HBXndjUpL.jpg,952353,width,Rich interface connection more possibilitiesreturnVolumetswitchvolume-menuPOWER LEDAUTODOWNMENUZ5mm223((EfcBuilt-in11InHdt1speakersntnneozarftY75mm400mm15mmDC powerUSBStandardStandardsupplyAudioHDMIHDMI
36427,https://m.media-amazon.com/images/I/51HBjRvDqmL.jpg,932012,height,"Groke160 x 160 cmFarbeNaturMaterialHolzBefestigungsartDer,Oder"
36428,https://m.media-amazon.com/images/I/51HBjRvDqmL.jpg,932012,width,"Groke160 x 160 cmFarbeNaturMaterialHolzBefestigungsartDer,Oder"
36429,https://m.media-amazon.com/images/I/51HBnMGRlJL.jpg,180410,height,Size of productPA $ S P 0 RT14.5cm/5.7in9.8cm/3.85inweightO.l2kg
36430,https://m.media-amazon.com/images/I/51HBnMGRlJL.jpg,180410,width,Size of productPA $ S P 0 RT14.5cm/5.7in9.8cm/3.85inweightO.l2kg
36431,https://m.media-amazon.com/images/I/51HBnMGRlJL.jpg,180410,depth,Size of productPA $ S P 0 RT14.5cm/5.7in9.8cm/3.85inweightO.l2kg
36432,https://m.media-amazon.com/images/I/51HBrKt2bRS.jpg,180410,item_weight,"PRODUCT PARAMETERSimages2Scml8.3cm16.6cmSize Description: Duedifferent measurement methods,it is reasonable for~Zcm size deviationITEM NAME: Women'$ cardMATERIAL:PU leatherSPECIFICATION' 12.Scm8.3cm'2.ScmZIPPER TYPE: metalWEIGHT: 1369COLOR: Custom patternSTYLE: Card packagebag"
36433,https://m.media-amazon.com/images/I/51HBv-+ZqoL.jpg,675317,width,"SIZE40mml1.6""7mm/0.3""~`4Omml1.6""UPPER"
36434,https://m.media-amazon.com/images/I/51HC-jfv9pL.jpg,276611,height,"QulkLOcKC A B | N E T s36""21""12"""
36435,https://m.media-amazon.com/images/I/51HC7poOk+L.jpg,237000,width,11.6inch65cm/25.E65cm/25.6inch
36436,https://m.media-amazon.com/images/I/51HC9RcHlrL.jpg,702157,depth,50ml 19/2619/261052mm50ml
36437,https://m.media-amazon.com/images/I/51HCGZew1yL.jpg,292475,depth,1.5 inch2.1 inch1.1 inch
36438,https://m.media-amazon.com/images/I/51HCGZew1yL.jpg,292475,height,1.5 inch2.1 inch1.1 inch
36439,https://m.media-amazon.com/images/I/51HCKn-WTTL.jpg,308856,item_weight,1802MEGATMEGEEYPORORSeafoodTemptationsMedleyFlavor6.3 0zSrcntelor catsunder 2 caloriesNET WT180 g (6.3 02)eerincut
36440,https://m.media-amazon.com/images/I/51HCSsae03L.jpg,210293,height,"7 cm9,5 cm"
36441,https://m.media-amazon.com/images/I/51HCSsae03L.jpg,210293,depth,"7 cm9,5 cm"
36442,https://m.media-amazon.com/images/I/51HCSsae03L.jpg,210293,width,"7 cm9,5 cm"
36443,https://m.media-amazon.com/images/I/51HCgThOk4L.jpg,243137,depth,BACDROP TOTALMEDIDASLeccworc21OcmI2Ocm
