index,image_link,group_id,entity_name,e
90026,https://m.media-amazon.com/images/I/615Ta9yrwXL.jpg,126471,height,190cm140cm30cm3603600 HIGH-ELASTIC SKIRT
90027,https://m.media-amazon.com/images/I/615TaJzhJqL.jpg,521308,height,"Dimensions131.5""27.9""29.5'29.1330OVERALL131.5L*55.9W*32.6H(inch)1-19.7'"
90028,https://m.media-amazon.com/images/I/615Tbqg8+kL.jpg,596730,maximum_weight_recommendation,"Accommodates up to2 bikes, up to 66 Ibs(33 Ibs each)"
90029,https://m.media-amazon.com/images/I/615Tq71HqML.jpg,161371,width,MICMicRSTRSIPower8Menu70mmBack1Vol+Vol-7178mm25mm22mmPower CableUSB CableUSB CableRCA CableLlLBracketGPS AntennaUser ManualMIC
90030,https://m.media-amazon.com/images/I/615Ts7ya6GL.jpg,849273,depth,Wiltj-Z@B+-7 (i)XtITFJL8[THERMOSTHERMOSTHERMOS37.5cm6.5cmLTjE+txH+16.Scm~19.5cm: IE6.5cmlXTot_EZWRTHf#hi;' F blzxio
90031,https://m.media-amazon.com/images/I/615TtgIbd1L.jpg,693967,item_volume,"MOMO/conditionerconditionerfordehydrated hait Conditoncrper capelli secchi 0 disidratati, Conditionneurhydratant poursecs OUdesseches:yellow melon extract Con estratto di meloneextrait de melon jaune  From / da / de MrsItaly250mle877oz US NetutMoisturizing=dryoridratantecheveuxWithgiallo.Avec 'Simontesfarm, Dattilo;Trapani;-dxvines"
90032,https://m.media-amazon.com/images/I/615U+3fYktL.jpg,631052,maximum_weight_recommendation,HAND WINCHGOOLBSOT FOR LIFTING HUMANSC€
90033,https://m.media-amazon.com/images/I/615U6NmytEL.jpg,507467,depth,5.78IN (14.7cm)11E0.710.7924.4in12.28in
90034,https://m.media-amazon.com/images/I/615UFGQc6bL.jpg,464488,height,4.3in3.5inProduct informationName:urnsOverall size .3.5in*4.3inMaterial: ceramicsweight:0.63lbcapacity:23 cubic inchesmanual measurementthere may be a deviation
90035,https://m.media-amazon.com/images/I/615UFGQc6bL.jpg,464488,width,4.3in3.5inProduct informationName:urnsOverall size .3.5in*4.3inMaterial: ceramicsweight:0.63lbcapacity:23 cubic inchesmanual measurementthere may be a deviation
90036,https://m.media-amazon.com/images/I/615UFGQc6bL.jpg,464488,depth,4.3in3.5inProduct informationName:urnsOverall size .3.5in*4.3inMaterial: ceramicsweight:0.63lbcapacity:23 cubic inchesmanual measurementthere may be a deviation
90037,https://m.media-amazon.com/images/I/615UKnqa40L.jpg,407808,height,deCagaciteelitres60Cnn118cm56cm
90038,https://m.media-amazon.com/images/I/615ULVqP6gL.jpg,180726,height,PRODUCT SIZE2Length 5.79inThickness 0.24inWidth 0.67inLongLength 3.54inThickness 0.24inWidth 0.67inShort
90039,https://m.media-amazon.com/images/I/615ULVqP6gL.jpg,180726,width,PRODUCT SIZE2Length 5.79inThickness 0.24inWidth 0.67inLongLength 3.54inThickness 0.24inWidth 0.67inShort
90040,https://m.media-amazon.com/images/I/615ULdJ8WFL.jpg,164209,depth,"13cm/5.1inInflatable hose storageNon-Slip handling58""Start triggerLED light8Nylon hose{52.50wrLED screen3 Extra Nozzles"
90041,https://m.media-amazon.com/images/I/615ULdJ8WFL.jpg,164209,width,"13cm/5.1inInflatable hose storageNon-Slip handling58""Start triggerLED light8Nylon hose{52.50wrLED screen3 Extra Nozzles"
90042,https://m.media-amazon.com/images/I/615UNLl+ibL.jpg,449805,height,Hood0.48m xO.91mBEARHARDBIVYLite2.43m1.82mpersonUPGRADEgroGere Grole undmehr Schutz vor der Haubeaber trotzdem kompaktin der Hand0.91m
90043,https://m.media-amazon.com/images/I/615UQ6uOeSL.jpg,907907,item_weight,"weight:A5Z9/prs13mmHEX WURENCHSTREETBOY14mm/9/16ST ?EEI 30v108mm/4.25'weight 452g perplatformtwo piece aluminumpolycarbonate bodyspindleforged scm435 chromoly steelinnerbearing needle91mm/3.58""outer bearing cartridge28mm/1.l""pairGua"
90044,https://m.media-amazon.com/images/I/615UV7osC7L.jpg,277856,depth,"16""16:1016=(W)344.5x(HJ215mm"
90045,https://m.media-amazon.com/images/I/615UWbAXP1L.jpg,292475,height,"7.8""7.8""Kufutee2.5""Best Suitable Size13.5""2.7""10""10"""
90046,https://m.media-amazon.com/images/I/615UXEcZwdL.jpg,178958,height,"SMALL SHOE RACK FOR NARROW SPACK6.69""35.2""12""35.2""65""16.7"""
90047,https://m.media-amazon.com/images/I/615UXaR-0EL.jpg,220662,height,"4""3.9""2.7""9.5""4.2""3,5""1.4"""
90048,https://m.media-amazon.com/images/I/615UbTkb4mL.jpg,452717,width,"Perfect size to hang clothes9 ""II16"
90049,https://m.media-amazon.com/images/I/615UbTkb4mL.jpg,452717,depth,"Perfect size to hang clothes9 ""II16"
90050,https://m.media-amazon.com/images/I/615UdkK-nGL.jpg,599772,width,"21.9inch8,1.5inch12inch7inch"
90051,https://m.media-amazon.com/images/I/615UhGlwH+L.jpg,860821,width,senelux37.4 in13.8 in13.8 insenelux
90052,https://m.media-amazon.com/images/I/615UhGlwH+L.jpg,860821,height,senelux37.4 in13.8 in13.8 insenelux
90053,https://m.media-amazon.com/images/I/615UhjbzEUL.jpg,931856,height,7.87inch10.23inch
90054,https://m.media-amazon.com/images/I/615UhjbzEUL.jpg,931856,depth,7.87inch10.23inch
90055,https://m.media-amazon.com/images/I/615UkKcYNEL.jpg,181357,depth,Size'10 pCSS'10 pCSC0311.Scm11.5cm40 Balls10 PCSLong:29.5cm
90056,https://m.media-amazon.com/images/I/615UkKcYNEL.jpg,181357,width,Size'10 pCSS'10 pCSC0311.Scm11.5cm40 Balls10 PCSLong:29.5cm
90057,https://m.media-amazon.com/images/I/615UlVQ9oCL.jpg,844474,height,product size17.71in/45cmcinnamoroll5.11in/13cm11.81in/30cm
90058,https://m.media-amazon.com/images/I/615UtB+lE5L.jpg,784538,depth,Height42 cmWidth10 cmLength46 cmO90
90059,https://m.media-amazon.com/images/I/615V4IcAn0L.jpg,529489,item_weight,Max Loading154300kg
90060,https://m.media-amazon.com/images/I/615V4IcAn0L.jpg,529489,maximum_weight_recommendation,Max Loading154300kg
90061,https://m.media-amazon.com/images/I/615VChscSmL.jpg,276611,height,"25""18""314.5"""
90062,https://m.media-amazon.com/images/I/615VChscSmL.jpg,276611,depth,"25""18""314.5"""
90063,https://m.media-amazon.com/images/I/615VS5BSj0L.jpg,944936,width,4.72inchnzcm1
90064,https://m.media-amazon.com/images/I/615VS5BSj0L.jpg,944936,depth,4.72inchnzcm1
90065,https://m.media-amazon.com/images/I/615VYzcpsaS.jpg,308430,width,Gwoese27 0224 0227/0727Hold 270z of LiquidLimit capacityNormal capacityOZHOW BIG | AMExclusive Design & Creation of Sweese8.5 inch4.4 inch23.0 inchVotd
90066,https://m.media-amazon.com/images/I/615VeKg6ibL.jpg,494219,item_volume,"OSTURAaromatic tBov The House Of AngosivtitesNu48RidCaFBY APPOiNIMENI IOh?IoxMNESN CUEEN EUZABei mBlecMNUFACiURERS CDdAgosiura & Oroto""g LansAgosiURA UiieoD44axGoSIuRAaromatic bittersIoQG:Ai44.7% alc: /vol:[VAiMUV4f.oz. (118 mL)FOR LOT CODE SEE CAP"
90067,https://m.media-amazon.com/images/I/615VmihXaDL.jpg,521308,width,289 cm148 cm55em260cm84 cm45 cm
90068,https://m.media-amazon.com/images/I/615Vn00lHsL.jpg,752266,height,[g11.6cm/4.56in
90069,https://m.media-amazon.com/images/I/615Vn00lHsL.jpg,752266,depth,[g11.6cm/4.56in
90070,https://m.media-amazon.com/images/I/615VnTn54KL.jpg,849273,height,Product information5Product Name: backpackstyle: Students in schoolSpecifications: 44cm*28cm*13cmweight: About 300gFabric: polyestercolour: Custom patternattention: The size ofthe backpack is measured by hand Pleaseallowa slight error of 1-2cm:images13cm28cmbag
90071,https://m.media-amazon.com/images/I/615Vw6Rco9L.jpg,483370,width,"Moving parts4.3""L1.4""_L1.4""JLed backlight"
90072,https://m.media-amazon.com/images/I/615Vw6Rco9L.jpg,483370,depth,"Moving parts4.3""L1.4""_L1.4""JLed backlight"
90073,https://m.media-amazon.com/images/I/615Vx+Uu6iL.jpg,311997,height,8858 cm28 cm58 X 28 X 160 cm
