index,image_link,group_id,entity_name,e
105436,https://m.media-amazon.com/images/I/61EbI737nBL.jpg,469317,maximum_weight_recommendation,"Super stretch up to 158"" to 189""Max original length 71""Max: 130lbsAIDJUSTINGLIZNGTH FREILY5dbsbpeil4_ 100080 bsNHH"
105437,https://m.media-amazon.com/images/I/61EbNtb7qJL.jpg,931856,height,1 in / 2.5 cm53
105438,https://m.media-amazon.com/images/I/61EbNtb7qJL.jpg,931856,depth,1 in / 2.5 cm53
105439,https://m.media-amazon.com/images/I/61EbQLAXsuL.jpg,174276,depth,Size1.4in3.5cmg{
105440,https://m.media-amazon.com/images/I/61EbQLAXsuL.jpg,174276,width,Size1.4in3.5cmg{
105441,https://m.media-amazon.com/images/I/61EbSDT36SL.jpg,180410,depth,8 cmCuir de vachette veritable1 cm10 cmKi24 compartiments a cartesVERSALAOrlandoRusor
105442,https://m.media-amazon.com/images/I/61EbSDT36SL.jpg,180410,height,8 cmCuir de vachette veritable1 cm10 cmKi24 compartiments a cartesVERSALAOrlandoRusor
105443,https://m.media-amazon.com/images/I/61EbTbe8HNL.jpg,416664,height,PRODUCT SIZE107mm14.21in125mm14.92in121mm14.76in3I1881:
105444,https://m.media-amazon.com/images/I/61EbWPuuyLL.jpg,724384,height,10.5 cm9 cm113 cmZpcs3 cmZ5cm12 cm2pcs
105445,https://m.media-amazon.com/images/I/61EbYRHNBlL.jpg,119607,width,3{WELCbME32cml14.6n
105446,https://m.media-amazon.com/images/I/61EbYRHNBlL.jpg,119607,depth,3{WELCbME32cml14.6n
105447,https://m.media-amazon.com/images/I/61EbZUDjcgL.jpg,365756,width,31cm2cm18cm
105448,https://m.media-amazon.com/images/I/61EbZUDjcgL.jpg,365756,height,31cm2cm18cm
105449,https://m.media-amazon.com/images/I/61EbadtkAUL.jpg,174276,height,34cm
105450,https://m.media-amazon.com/images/I/61EbadtkAUL.jpg,174276,depth,34cm
105451,https://m.media-amazon.com/images/I/61EbadtkAUL.jpg,174276,width,34cm
105452,https://m.media-amazon.com/images/I/61EbannR9+L.jpg,292475,height,18cm5.Scm72DishwasherSafeMicrowaveSafe2YearWarranty
105453,https://m.media-amazon.com/images/I/61EbannR9+L.jpg,292475,depth,18cm5.Scm72DishwasherSafeMicrowaveSafe2YearWarranty
105454,https://m.media-amazon.com/images/I/61EbcdtjpZL.jpg,752266,height,6cm32cm50cmimagemodelsizepowerspacelarge65*41*6CM32w10-13msmall50*32*6CM16w5-10m
105455,https://m.media-amazon.com/images/I/61EbcmlJeBL.jpg,178778,height,Waterproof linenGood sizeEnough to carry cosmetics7.1 in9.1 in
105456,https://m.media-amazon.com/images/I/61EbcmlJeBL.jpg,178778,depth,Waterproof linenGood sizeEnough to carry cosmetics7.1 in9.1 in
105457,https://m.media-amazon.com/images/I/61EbdTdTHBL.jpg,318770,wattage,4 Pack6ft7
105458,https://m.media-amazon.com/images/I/61Ebf1NUHeL.jpg,929999,depth,"PerforatedDissipate sweat4.3""Grip HoldFits Most HandsLight Weight8.3-8.702SWEAT-ABSORBED GRIPSTURDY HANDLE WITH COMFORT WRAPS0"
105459,https://m.media-amazon.com/images/I/61Ebf1NUHeL.jpg,929999,width,"PerforatedDissipate sweat4.3""Grip HoldFits Most HandsLight Weight8.3-8.702SWEAT-ABSORBED GRIPSTURDY HANDLE WITH COMFORT WRAPS0"
105460,https://m.media-amazon.com/images/I/61Ebf1NUHeL.jpg,929999,height,"PerforatedDissipate sweat4.3""Grip HoldFits Most HandsLight Weight8.3-8.702SWEAT-ABSORBED GRIPSTURDY HANDLE WITH COMFORT WRAPS0"
105461,https://m.media-amazon.com/images/I/61Ebi6CONbL.jpg,276611,width,"75,5 cm67 cM30 cm69 cm17 cm"
105462,https://m.media-amazon.com/images/I/61Eblqw2fmL.jpg,749917,item_weight,Color: SilverIBO Arrow Speed: 320FPS /Steel Ball: SO0FPSDraw Weight: 40-70 Ibs/55-85 IbsDraw Length: 24-28.5 inchesLet-off: 80%Weight: 3.9 Ibs (1769g)Axle-to-Axle: 20.5 inchesBrace Height: 5-6 inchesProduct Size: 66.5x35x7.Scm
105463,https://m.media-amazon.com/images/I/61Ebs-CS9QL.jpg,810266,depth,3g5.5 in / 14 cm
105464,https://m.media-amazon.com/images/I/61Ebu7ov2RL.jpg,119607,height,PRODUCT DETAILS18.9cm/n.4in12gUSB powered Supply3AA Battery poweredPower Cord(not included)180cm/7o.9in
105465,https://m.media-amazon.com/images/I/61Ebu7ov2RL.jpg,119607,width,PRODUCT DETAILS18.9cm/n.4in12gUSB powered Supply3AA Battery poweredPower Cord(not included)180cm/7o.9in
105466,https://m.media-amazon.com/images/I/61Ebu7ov2RL.jpg,119607,depth,PRODUCT DETAILS18.9cm/n.4in12gUSB powered Supply3AA Battery poweredPower Cord(not included)180cm/7o.9in
105467,https://m.media-amazon.com/images/I/61Ec+gyU-TL.jpg,522832,width,"DIMENSIONS DU PRODUIT68 CM8625,4 CMZone extensible15 CMAmple or compactVOUS DECIDEZ!CM32"
105468,https://m.media-amazon.com/images/I/61Ec+gyU-TL.jpg,522832,height,"DIMENSIONS DU PRODUIT68 CM8625,4 CMZone extensible15 CMAmple or compactVOUS DECIDEZ!CM32"
105469,https://m.media-amazon.com/images/I/61Ec0SMZ7VL.jpg,866516,depth,Zcm2.7in5.8cm2.2in
105470,https://m.media-amazon.com/images/I/61Ec0SMZ7VL.jpg,866516,height,Zcm2.7in5.8cm2.2in
105471,https://m.media-amazon.com/images/I/61Ec5ENspmL.jpg,365756,height,36cm36cm
105472,https://m.media-amazon.com/images/I/61Ec6DbJWxL.jpg,202651,height,"4""4""0.8"""
105473,https://m.media-amazon.com/images/I/61EcAXG7rWL.jpg,550595,height,"FITSSTANDARDDRAINS(3-1/2 Inch)03.19""0 0 0 0 0 0 00.75""0 0 0 0 0 0 O2.25""0.5""1,5""2""1.65"""
105474,https://m.media-amazon.com/images/I/61EcAtUZBkL.jpg,625842,item_volume,"AGUA BENDIOz.236 ml,HOLY {WATERQR EXTERNALOWBFLCCrusellaskCahFahhMiami;USE"
105475,https://m.media-amazon.com/images/I/61EcFLgM+OL.jpg,810266,height,0.Sin4.4in0.65in2.3in4in3.9in9.3in9.4in2.9in0.4in  
