index,image_link,group_id,entity_name,e
130777,https://m.media-amazon.com/images/I/91U4XhfRTGL.jpg,418636,item_weight,5GeryLLiUm1COPPER1560
130778,https://m.media-amazon.com/images/I/91U6N0OEoOL.jpg,365756,item_weight,"BIG-TIME TECHKxo-32tm FABRICThe industry's strongest, quietest,most waterproof materialMOLDED FOAMSUSPENSIONMolded memory foam starts outcomfortable; and just gets betterwith time as the harness conformsto your bodyC6 DWRTop-of-the-line fabric treatmentrepels water; dirt; stains, oils,and most importantly, bloodMoeSterSPECIFICATIONSHYDRATION CAPACITYMAIN POCKET & TOTAL VOLUMEUp to 1L425 Cl1100 CiTOTAL WEIGHTDIMENSIONSPOCKETS2lb, 10oz11"" x20"" x 8""48"
130779,https://m.media-amazon.com/images/I/91UAgevIZaS.jpg,252457,item_weight,4K4 - Vz CUP SERVINGSNET WT 3 €Z (859)JOLLYtrancherDESSERTCELAtinwatermelonFLAVORARTIFIGIALE
130780,https://m.media-amazon.com/images/I/91UHR4BWBxL.jpg,917746,item_weight,"PERFECT ONOREGON FARMTHE GO SNACKFRESH SNACKSAaddition toF R 0 MF A R MT 0F R 0 N TD 0 0 RyourOREGON FARMFRESH SNACRSF R 0 MF A R MToFront0 0 0 RAvailable atamazonTIMBERLINE TRAILXET WT 16 Ounces (454 G)Coniaino: WhealMuk, Peanuto:Packaged{acilily tha:goodhikingbagMIXSPICY_Soy.paanuahumDrocco  08"
130781,https://m.media-amazon.com/images/I/91UI9t0nECL.jpg,240413,voltage,NEMIXNEMIXRAM_RAM_64GB (8 x 8GB)64GB (8 x 8GB)DDR4 3200MHz PC4-25600DDR4 3200MHz PC4-25600ECC UDIMMECC UDIMMATTENTIONATTENTIONELECTROSTATICELECTROSTATICSENSITIVE DEVICESENSITIVE DEVICEME25600-818ME25600-818LIFETIME WARRANTYLIFETIME WARRANTY
130782,https://m.media-amazon.com/images/I/91ULxzyJS8L.jpg,766399,item_weight,UNWRAPEVERYMORNINGWITHTHE TEDDY SLEIGHADVENTCALENDAR~SGndlTEDDYASSORTEDCHOCOLATESIindE #NET `WT 9.3OZ(265g)
130783,https://m.media-amazon.com/images/I/91URniWaNZL.jpg,558374,item_weight,Emmy & Abby7rSFRUIT-FLAVOREDCANDY SLICESIETOt460i G56)0
130784,https://m.media-amazon.com/images/I/91UV-WRn8yL.jpg,288715,item_weight,"CanonEOSChon ZooMLENSEF75-300mm 1:4-5.6 -R7CKMe18246AfCanon18-4533 Street Camera7510013575-30UmmUltraUltraEos646646SanJiskSanJiskCicsc LpJeniaI?Jn0A3X High definitionAF22xHigh DefinitionAFMACRO88/i2CLaVB Si2oyi3SmmI0%(HxS00MODEONIOFFcanonLock58HOOD518asminF4,5 6,3LeNs829is3est3s'MrstorCioi42#acroSEaS Cose-UPJ'Telephoto LENSLeNSPROProMIDEANGLE Seriesseries11(Canonl"
130785,https://m.media-amazon.com/images/I/91UVkleiybL.jpg,557758,item_volume,"""UREKaa|!N3r44ENERGYSELTZERViScolor${uYARI2!LSM:;0L4(S551L)"
130786,https://m.media-amazon.com/images/I/91UXP5+J7GL.jpg,953313,item_weight,"05SED6GblsSATAoooooo0000ATA5oogB33VLNN""SSDmSATA0000FN:FREE033F63Mx2OOHALOGEN""CtsoOmXZOossdJ0oooooo0-0ooo-oooo-oooo-oooooooooooocrucialN12610SD3CCAcronMsip-REM-Muz-CtxXMXZOOssd3Model:.oooooooooooooooooooooooooooSINGAPOREFCPNN:Arus 'VGi_SN:ofWWN: CProductPSId:SerllQN"
130787,https://m.media-amazon.com/images/I/91UcGKCG0rL.jpg,219211,item_weight,"MEANMWWELL150W Single Output with PFC FunctionRSP-150seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC functionProtections: Short circuit / OverloadOver voltageOver temperatureCooling by free air convectionBuilt-in constant current limiting circuit1U low profile 3OmmRemote ON-OFF controlLED indicator for power on100% full load burn-in test3 years warrantyUSIynrIeCBC €SPECIFICATIONMODELRSP-150-3.3 | RSP-150-5RSP-150-7.5RSP-150-12RSP-150-13.5RSP-150-15RSP-150-24RSP-150-27RSP-150-48DC VOLTAGE3.3V5V7.5V12V13.5V15V24v27V48VRATED CURRENT30A30A20A12.5A11.2A1OA6.3A5.6A3.2ACURRENT RANGE0 ~ 30A0 ~ 30A0 ~ 20A0 ~ 12.5A0 ~ 11.2A0 ~ 10A0 ~ 6.3A0 ~ 5.6A0 ~ 3.2ARATED POWER991150W150W150w151.2W150W151.2W151,2W153.6WRIPPLE & NOISE (max )Note.2/ 100mVp-p100mVp-p_10OmVp-p100mVp-p10OmVp-p10OmVp-p150mVp-p150mVp-p250mVp-pOUTPUTVOLTAGE ADJ: RANGE3.143.63V4.75 ~ 5.5V7.13 ~ 8.25V11.413.2V12.814.9V14.3~ 16.5V22.826.4V25.7 ~ 29.7V45.652.8VVOLTAGE TOLERANCE Note.3+2.0%12.0%12.0%12.0%12.0%12.0%11.0%11.0%11.0%LINE REGULATION+0.5%40.5%+0.5%+0.5%+0.5%+0.5%+0.5%40.5%40.5%LOAD REGULATIONE1.0%+1.0%11.0%+0.5%+0.5%+0.5%10.5%+0.5%10.5%SETUP; RISE TIME600ms, 30ms at full loadHOLD UP TIME (Typ)16ms at full loadVOLTAGE RANGENote.585264VAC120370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ )PF>0.93/230VACPF>0.98/115VAC at full loadINPUTEFFICIENCY (Typ:)81.5%87%88.5%90%87.5%88.5%89%89.5%90%AC CURRENT (Typ )1.6A/115VAC0.8A/230VACINRUSH CURRENT (Typ:)COLD START 45A/23OVACLEAKAGE CURRENT<2mA/240VAC105135% rated output powerOVERLOADProtection type : Constant current limiting, recovers automatically after fault condition is removed3.634.46V5.56.75V8.2510.13V| 13.216.2V /14.8518.2V/16.520.25V | 26.432.4V29.736.45V| 52.864.8VPROTECTIONOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recover100*CE 5*GTSW1) detect on main power transformer for 3.3V7.5V105'CE 5'CTSW1) detect on main power transformer for othersOVER TEMPERATUREProtection type : Shut down olp voltage,recovers automatically after temperature goes downFUNCTIONREMOTE CONTROLCNI: < 0~0.8VDC POWER ON4~1OVDC POWER OFFWORKING TEMP30+70'C (Refer to ""Derating Curve"") WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY~20+85*C,1095% RHTEMP. COEFFICIENT+0.05%/P€ (050'C)VIBRATION10500Hz,2G 1Omin I1cycle,6Omin. each alongX_YZaxes_SAFETY STANDARDSUL60950-1, UL62368-1, TUV EN60950-1, EN61558-1, EN61558-2-16,CCC GB4943 approvedSAFETY &WITHSTAND VOLTAGEIP-O/P.3.75KVACIP-FG.ZKVACO/P-FG:O.SKVACEMCISOLATION RESISTANCEIP-OIP, IIP-FG, O/P-FG:I1OOM Ohms5OOVDC252€70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B,EN610OO-3-2,-3,GB9254 class BEMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,light industry level,_criteria AMTBF290.7K hrs min.MIL-HDBK-217F (25*C)OTHERSDIMENSION199*99*30mm (L*W*H)PACKING0.6Kg; 24pcs/15.4Kg/o 92CUFTAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25*C of ambient temperature.NOTE2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor.3. Toleranceincludes set up tolerance, line regulation and load regulation.4The power supply is considered a component which will be installed intofinal equipment: The final equipment must be re-confirmed that it still meetsEMC directives. For guidance on how to perform these EMC tests, please refer to ""EMI testing of component power supplies:(as available on http:llwwmeanwell.com)5Derating may be needed under low input voltages. Please check the derating curve for more detailsFile Name:RSP-150-SPEC2013-07-01"
130788,https://m.media-amazon.com/images/I/91UcGKCG0rL.jpg,219211,wattage,"MEANMWWELL150W Single Output with PFC FunctionRSP-150seriesFeaturesUniversal AC inputFull rangeBuilt-in active PFC functionProtections: Short circuit / OverloadOver voltageOver temperatureCooling by free air convectionBuilt-in constant current limiting circuit1U low profile 3OmmRemote ON-OFF controlLED indicator for power on100% full load burn-in test3 years warrantyUSIynrIeCBC €SPECIFICATIONMODELRSP-150-3.3 | RSP-150-5RSP-150-7.5RSP-150-12RSP-150-13.5RSP-150-15RSP-150-24RSP-150-27RSP-150-48DC VOLTAGE3.3V5V7.5V12V13.5V15V24v27V48VRATED CURRENT30A30A20A12.5A11.2A1OA6.3A5.6A3.2ACURRENT RANGE0 ~ 30A0 ~ 30A0 ~ 20A0 ~ 12.5A0 ~ 11.2A0 ~ 10A0 ~ 6.3A0 ~ 5.6A0 ~ 3.2ARATED POWER991150W150W150w151.2W150W151.2W151,2W153.6WRIPPLE & NOISE (max )Note.2/ 100mVp-p100mVp-p_10OmVp-p100mVp-p10OmVp-p10OmVp-p150mVp-p150mVp-p250mVp-pOUTPUTVOLTAGE ADJ: RANGE3.143.63V4.75 ~ 5.5V7.13 ~ 8.25V11.413.2V12.814.9V14.3~ 16.5V22.826.4V25.7 ~ 29.7V45.652.8VVOLTAGE TOLERANCE Note.3+2.0%12.0%12.0%12.0%12.0%12.0%11.0%11.0%11.0%LINE REGULATION+0.5%40.5%+0.5%+0.5%+0.5%+0.5%+0.5%40.5%40.5%LOAD REGULATIONE1.0%+1.0%11.0%+0.5%+0.5%+0.5%10.5%+0.5%10.5%SETUP; RISE TIME600ms, 30ms at full loadHOLD UP TIME (Typ)16ms at full loadVOLTAGE RANGENote.585264VAC120370VDCFREQUENCY RANGE4763HzPOWER FACTOR (Typ )PF>0.93/230VACPF>0.98/115VAC at full loadINPUTEFFICIENCY (Typ:)81.5%87%88.5%90%87.5%88.5%89%89.5%90%AC CURRENT (Typ )1.6A/115VAC0.8A/230VACINRUSH CURRENT (Typ:)COLD START 45A/23OVACLEAKAGE CURRENT<2mA/240VAC105135% rated output powerOVERLOADProtection type : Constant current limiting, recovers automatically after fault condition is removed3.634.46V5.56.75V8.2510.13V| 13.216.2V /14.8518.2V/16.520.25V | 26.432.4V29.736.45V| 52.864.8VPROTECTIONOVER VOLTAGEProtection typeShut down olp voltage, re-power on to recover100*CE 5*GTSW1) detect on main power transformer for 3.3V7.5V105'CE 5'CTSW1) detect on main power transformer for othersOVER TEMPERATUREProtection type : Shut down olp voltage,recovers automatically after temperature goes downFUNCTIONREMOTE CONTROLCNI: < 0~0.8VDC POWER ON4~1OVDC POWER OFFWORKING TEMP30+70'C (Refer to ""Derating Curve"") WORKING HUMIDITY2090% RH non-condensingENVIRONMENTSTORAGE TEMP, HUMIDITY~20+85*C,1095% RHTEMP. COEFFICIENT+0.05%/P€ (050'C)VIBRATION10500Hz,2G 1Omin I1cycle,6Omin. each alongX_YZaxes_SAFETY STANDARDSUL60950-1, UL62368-1, TUV EN60950-1, EN61558-1, EN61558-2-16,CCC GB4943 approvedSAFETY &WITHSTAND VOLTAGEIP-O/P.3.75KVACIP-FG.ZKVACO/P-FG:O.SKVACEMCISOLATION RESISTANCEIP-OIP, IIP-FG, O/P-FG:I1OOM Ohms5OOVDC252€70% RH(Note 4)EMC EMISSIONCompliance to EN55022 (CISPR22) Class B,EN610OO-3-2,-3,GB9254 class BEMC IMMUNITYCompliance to EN61000-4-2,3,4,5,6,8,11,EN55024,light industry level,_criteria AMTBF290.7K hrs min.MIL-HDBK-217F (25*C)OTHERSDIMENSION199*99*30mm (L*W*H)PACKING0.6Kg; 24pcs/15.4Kg/o 92CUFTAIl parameters NOT specially mentioned are measured at 230VAC input; rated load and 25*C of ambient temperature.NOTE2. Ripple & noise are measured at 2OMHz of bandwidth by using a 12"" twisted pair-wire terminated with a 0.1uf & 47uf parallel capacitor.3. Toleranceincludes set up tolerance, line regulation and load regulation.4The power supply is considered a component which will be installed intofinal equipment: The final equipment must be re-confirmed that it still meetsEMC directives. For guidance on how to perform these EMC tests, please refer to ""EMI testing of component power supplies:(as available on http:llwwmeanwell.com)5Derating may be needed under low input voltages. Please check the derating curve for more detailsFile Name:RSP-150-SPEC2013-07-01"
130789,https://m.media-amazon.com/images/I/91UfWWndkZL.jpg,911827,item_volume,"WcounTRYOUNTRYCounTRYCOCKTAILS'COUNTRYCOCKTAILS""COCKTAILS""COCKTAILSCoUNTRYCOUNTRYCOCKTAILS""COCKTAILS""COUNTAYCOUNTRYCOCKTAILS €COcKTAILS €30(JrJmndare_ainal6(JJec .UKCk83criSpSER{DaniJReShSERVE1TasteCOL8EShSERVEastecOLdfreshSERVTasteCOLLSteCOLdfreshSERSHServeJackTastecO58TECOLDChevulLAPPLEWateuetol3freshServefreshSERVEBevuyLIMEADEtasteCOLD3tasteCOLD:CONTAINS ALCOHPUNCHBlack Jac3L6JownhomePUNCHJNTAINS ALCOHOL4.89 ALC BY VOL10 FL.OCOLALynchbunqSoutheuPUNCHNTAINS ALCOHOL8% ALC BY VOL10 FL, OZ,CONTAINS ALCOH(>4.8% ALC BY VOL10 FL. 02VTAINS ALCOHOL89 ALC BY VOL10 FL. OZ.CONTAINS ALCOFLEMONADEPEACHPREMIUM MALT BEVERAGE WIth Matural flavoft4.8% ALc BY VOL10 FL (88{96 Alc BY VOL10 FL. OZbeverage WITH NaturaL flaVORS ARD LERTNED LUACONTAINS ALCOHOLCONTAINS ALCOHOLFHEHIUH Malt beverage WIth Natural flavo 4.89 ALC BY VOL10 FL: OZ:4.89 ALC BY VOL10 FL. OZFVERAGE WITh MatuRaL flavoRS AND CERTHEORUNPREHHUM MaLT beverage WITh Naiural FlavoVERAGE WITh Natural flavors AND CERTFEDOLUVREHIUH Malt BEVERAGE WITh Natural flavors AHD CERTIFHEV QIBIHUEYHUU HALT beveRAGe WITh Natural flavors AND GEATIFLED (UI42~64242LHEAHF_ HwtL PEAEBYCE MILH HViBHT EtyaoC""""""M65f !e^7927ntrnNORpopptonSpoen=cncottTnotntgDANIELS |DANIELSDANIELfDANIEL;JCk EIJAck EIJACk E""JAckEDANIEL;DANIEL; IJACk EJackeDANIEL; DANIELSJACK €JACk EDanlDANIELS'JackDANIELSDanilJAck DANIELS'JackDANIELS 'DANIELS'JackJackCOL"
130790,https://m.media-amazon.com/images/I/91UiHgZo5+L.jpg,998545,item_weight,COLORICODEDGRAB YOUR SIZE RIGHT AWAYI15LB0RUBBER BASEFloor damageis no longer a problemlYesAPYesZAIYesz30LB36#AmE(5ET8
130791,https://m.media-amazon.com/images/I/91UpHabxoqL.jpg,530318,maximum_weight_recommendation,Adventure TogetherFits two passengersMaximum total weight: 80 Ib
130792,https://m.media-amazon.com/images/I/91UpHabxoqL.jpg,530318,item_weight,Adventure TogetherFits two passengersMaximum total weight: 80 Ib
130793,https://m.media-amazon.com/images/I/91UrPe+igiL.jpg,911827,item_volume,"INSPIRED BY THE REFRESHINGTASTE OF THE TEXAScERVEZ4ModeloRANCH WATER1925RAICH WATERCOCKTAILMADE With A SPLASH Of REAL MEXICAN LimeJuice And A Hint Of 1oo% BLUE AGAVEBEBIDA INSPIRADA EN EL SABORREFRESCANTE DE LOS COCTELESFLAVOREO MEXICAM LIMEwversTEXANOS DEL TIPORANCH WATERBREWED SPIKED SPARKLING WATER12 FL OZ4,596 ALCIVOLDoes not contain distilled spirits. Agave in the form of syrup and other natural flavors;TMDrink responsibly: Modelo Ranch Water'Brewed Spiked Sparkling Water with natural flavorsImported by Crown Imports, Chicago, IL Per 12 fl: 0z. serving average analysis: Calories: 100,Carbohydrates: 4.0 gramsProtein: 0.0 grams, Fat: 0.0 grams, Contains less than 1% juice No contiene bebidas alcoholicas destiladas Nectar de agave y otros sabores naturalesBeber con responsabilidad: Hard seltzer carbonatado Modelo Ranch WaterTM elaborado con sabores naturalesImportado por Crown Imports, Chicago, IL. Informacion nutricional por 12 fl: 0z: Calorias: 100 , carbohidratos 4.0 gproteinas: 0.0 g; grasa: 0.0 g Contiene menos de un% de jugoKcrredec-"
130794,https://m.media-amazon.com/images/I/91UtDqnKUFL.jpg,152057,item_weight,"TearOpenDeliciouslRECLOSEABLEKraftCheeseSERVINGSUGGESTIONSwooddbFORPIZZATRADITIONAL CUTFINE CUTMozzarella & ParmesanExpertly PairedSHREDDED LOH: HOSTURE NOZZRELLA (HEESE AND FIHELY SHREDDED PARHESAH CHEESEto theMozzarella & ParmesanPER 1/4 CUP90210ng0sNEeTH[calories | Sat FATSOOIUMTOTALD950I934 DVSUGARS802 (226g)Naturaltasteyes;love:you'1914Jsince ""'CheesemakingmilkIfresh !s with _; starts' Always"
130795,https://m.media-amazon.com/images/I/91UtXs7NmtL.jpg,287137,item_volume,"VatathaneSINCE 1958PREMIUM FAST DRYWOOD STAINHOURCOLORIN 1 COAT3X75% MOREUbkheh27,BRIARSMOKEVmLuKueLQUID AldOnVanel;OIL BASEDLcaDRIES IN 1COMPLEIEPROJECTSACHIEVECOVERSFASTERSATISFACTIONGUARANTEED MMeeSGOIbUSTLE COBUSTBLE |'YLQUDUSLrtly""VAPORES perund{PELIGROHVAPOR,dends](coulons (alentamentetthack"
130796,https://m.media-amazon.com/images/I/91Uw7jRTzML.jpg,866950,item_weight,SUPERSTRONGTLIGHTWEIGHTPrestoPROBIKEDdhradgrTOOL
130797,https://m.media-amazon.com/images/I/91Uwjx4AKrL.jpg,142748,item_weight,"Full coverage& great portability58""7147cm88Light as8a featherFoldable to 23""Only 1.2 lb50""127cm"
130798,https://m.media-amazon.com/images/I/91V-B6+IUcL.jpg,802198,item_weight,"Deluxe7o30NBON AIR HOCKEYntES6+[STONGWARNING:'NCLUDES: AIR HOCKEY TABLE, 2 PADDLES & 4 PUCKSCHOKING HAZARD-Small parts.'BATTERY OPERATED +NEEDS 3XAA BATTERIES (NOT INCLUDED)Not for chlldren under 3 years'ACTUAL ITEM SIZE: 20.linLX 12.2in WX4Iin HAdult assembly required: DHVMkSOoEJTE0lt0SAlExcLusEPatnsMXTTYSETHERBRI KPSSMARTSHOP""WHEREPARENTSTO=LXCLUSIVESTNCLODEShHOou puckg"
130799,https://m.media-amazon.com/images/I/91V03kp8mpL.jpg,608041,item_volume,"BARNIER'SKINACTIVENEWThe GentleSulfate-FreeCleanserGently foams t0 remove oil,impurities & makeup forsott, healthy-looking skinALL Skin TYPES; EVEN SENSITIVE SKINsulfates, Oil, soap;NOalcohol, fragranceDerriatologiat Tested tor Gentieness136A07KOo"
130800,https://m.media-amazon.com/images/I/91V14t3aL0L.jpg,355666,item_weight,"FALL PROTECTIONwith compact size4.4""VoYAK1.VoYA8 0zKNNOnnuy4',5"""
130801,https://m.media-amazon.com/images/I/91V3tEuManL.jpg,142295,item_weight,Vo VEGA $ Q U:.BLACKLUSTERDUST100% EDIBLE FOOD GRADETASTELESSDairyFreeFOR CAKES;CUPCAKES6DRINKS_VeganGlutenHALAFreeNET QUANTITY: 0.53 0Z (SG)M
130802,https://m.media-amazon.com/images/I/91V8uTfzl7L.jpg,318770,wattage,"981536ft.(1,8m)USB Device CableConnect USB printer/scanner to your computerUSB 2.0Printer/ScannerPCMAC86"
130803,https://m.media-amazon.com/images/I/91VRtVmaqaL.jpg,428871,item_weight,13 PocketsUMBRELLA HOLDER &TOWEL LOOPTWO SOFT LINEDVALUABLES POCKETSon left and right sideTWO FULL- LENGTHAPPAREL POCKETS!8@QDURABLERIPSTOP FABRIC3
130804,https://m.media-amazon.com/images/I/91VUZdyEVyL.jpg,751862,item_weight,"HE1869HONEV1BY: KRAFCOMPANPa'FEED HONID0YEARev:PAToOF AGE.303EstpTEA'hereT HAS HEINZ'1869ESTRMFDFOODS .HONEYPittsbuRGH,NOTONEUNDER (WT,0.31NETHEINZ,04050033825800 HHASTO BE !HEinzKRAFT COMPANY15222MFd:INFANTSFNSBURGH, '(Oods _HONEY'FEED VEAR not LONE'0z (9g)Under [WT.0,31 [NET74050033825800"
130805,https://m.media-amazon.com/images/I/91VaCeyJ-YL.jpg,784861,item_volume,Packs Some Serious Punch75% Quart Dilutes up to 3.75 Gallons13/14WATERcalyplus759VINEGAR1/14VinegarI5xSTRONGERDILUTESTO3.75GALLONS1 QUART | 32 FL.0z1QUART
130806,https://m.media-amazon.com/images/I/91VfAQNmkiL.jpg,625310,item_weight,MnIz0'MxVolumePhaseCrossover90oFrequency120Hz160HzAudoCambridge_3LaSubueoiolencineered5OHzaa]GHtaueuaepLkalDesiced30Ow
130807,https://m.media-amazon.com/images/I/91VgEv1poyL.jpg,893023,item_weight,"'799niv7a?FDPLUS'unAn*A?199 JovomaOTs  0itoigjHokkaideSt tet Ietot3cream@A fst 09t81uts200 ist znbttE25""2A2161byiod18? lejolYBtgiq28QuQniejo 9Pastry RolAnSfV""{nuisio""<Bavulav6 !tly sweet bred401""2eachb&e natwraltafasio44D(Gn&r8~ '8fdgoodness 0f brown rice yet~14m #8t# (~p CiR)Modoe .4tc7J2BC0146% ngnns]Ieuea in cfke629jo1q""07'9421259v 93i1Ic}127089;1nt6 91012""Yeh a Rtiw12983e*T >2.82NCTJt .noiti-tuw1557eniv1az9xiz(@oe)gp9iqrIanisinoopniv782ved tL3ns383801z6 =Mooa'92612bazuJort=z"
130808,https://m.media-amazon.com/images/I/91Vi0GOCrWL.jpg,802198,item_weight,"DeluxeQE~ce57o57TreiaNEON FOOSBALLExccusn_AGES""'OOSBALL TABLE AND4 BALLS'CROSS HEAD ScREWDRIVERFOR ASSEMBLYWARNING:CHoKing HAZARO Small parlsToy conlaini eMaubalsNoilo  chudrcn undar 3)cdrs:Adult assembly required 'THERKiDS BRING""ACTUAL ITEM SIZE20.linLX 12.4in.Wx3.9in.H4FSRImYSPEEBonrSat~PAENnsMsoMATTYSESMARIPAREMTSTOSHOP'WHERE =EXCLUSMETNCLUDESSED)DELUNEFBLESSOCCER"
130809,https://m.media-amazon.com/images/I/91VqgANFLKL.jpg,849273,item_weight,"A SIZE FORWHHATEVERYOUNEED111311.61.752OzOzIbsIbsIbsIbsearthpakearthpokearthpakearthpok&earthpokd88~earthpak20130]4o]8""9.5""9.5""11""12""51020304055LITERLITERLITERLITERLITERLITER"
130810,https://m.media-amazon.com/images/I/91VqhI6iS+L.jpg,428871,item_weight,"The GC9511Features:TheGC9511cartisdesigned for ultimatefunctionality:With it's 10.5"" 14 way dividedDual molded14 way top dividerseparate putter tube, built in umbrella sleeve andside handles10 zippered pockets, thisis built with thefor clubsSPINWIin mind:Allopenings are designed for easy ac-cess while theis on the cart; It has two fullsized apparel pockets, a large coolerandRangefinder pocketSeparatean easily accessiblerangefinder pocket;putter tubeThe GC9511 is equipped withapadded singlecarryThe dual molded top handles makeit easy to lift theinto place on a cart and thebuilt in bottom handle facilitatetheinFleece-linedand out of a carvaluablesThe oversized rain hood allows easy access toLarge frontpocketthe clubs: The sturdy rubber feet helpsthecooler pocketsteady on the cart: The GC9511 is also fittedwithatowelandaVelcro strip for fast andRubber feeteasy glove attachment:on base toTheGC9511comeswithoneyearwarrantyagainst manufacturing defects.prevent twistingColor options:bagtop,baggolferpocketbagpocketstrap:bagliftingbagkeepbagring"
130811,https://m.media-amazon.com/images/I/91Vqqbbew6L.jpg,489118,item_weight,TMluluPlatanitesAlantainChips ^ LemonLOL19?GxF0820Artificial Lemon220Sat FatSodiugSugarsNET WT 1.4 Oz(40g)Calories20% DV5% Dv#See Nutrition Information forthe Content Of Saturated FatFlavor49
130812,https://m.media-amazon.com/images/I/91W-MJTE69L.jpg,407921,item_weight,"At a glanceMain featuresFAXWirelessPrintCopyScanFaxEthernetAdditional featuresPowered by PrecisionCoreEPSON24 ISO ppm black, 22 ISO ppm color*Up to 50% lower printing costs vs. color laser'WorkforceWF-4740500-sheet capacity; 50-page ADFAuto 2-sided printlcopylscan/fax4.3"" color touchscreen0736.Powerful and compact printerPrint-shop-quality resultsWireless/Wi-Fi Directe*/NFC*PTECISIO coRESmartphone/tablet printing*WF-4740InkcartridgesEPSON802DURABriteUltraINK802 Series Genuine EpsonInk cartridgesPrinter designed for use exclusively with Epson ink cartridges*Up to 50 percent compared with best-selling, color laser multifunction printersat $299 (USD) or less, as of August 2016. Calculation based oncontinuous printing with highest-capacity individual cartridges sold in retail:*SCROLL DOWN TO SFROM THE MANUFACTURER"" TO LEARN MORE.Actual savings will vary based ontask and use conditions.ProEPSONEPSONEPSONpricedprint -"
130813,https://m.media-amazon.com/images/I/91W-MJTE69L.jpg,407921,wattage,"At a glanceMain featuresFAXWirelessPrintCopyScanFaxEthernetAdditional featuresPowered by PrecisionCoreEPSON24 ISO ppm black, 22 ISO ppm color*Up to 50% lower printing costs vs. color laser'WorkforceWF-4740500-sheet capacity; 50-page ADFAuto 2-sided printlcopylscan/fax4.3"" color touchscreen0736.Powerful and compact printerPrint-shop-quality resultsWireless/Wi-Fi Directe*/NFC*PTECISIO coRESmartphone/tablet printing*WF-4740InkcartridgesEPSON802DURABriteUltraINK802 Series Genuine EpsonInk cartridgesPrinter designed for use exclusively with Epson ink cartridges*Up to 50 percent compared with best-selling, color laser multifunction printersat $299 (USD) or less, as of August 2016. Calculation based oncontinuous printing with highest-capacity individual cartridges sold in retail:*SCROLL DOWN TO SFROM THE MANUFACTURER"" TO LEARN MORE.Actual savings will vary based ontask and use conditions.ProEPSONEPSONEPSONpricedprint -"
130814,https://m.media-amazon.com/images/I/91W3U0MuZmL.jpg,318770,wattage,"StarTechcomHard-to-find made easyUSB 2.0 CABLES3ft/91cmUSB A MaleUSB A Female3 ft Black USB 2.0 Extension Cable A to A - M/FFR: Cable dextension USB 2.0 A vers USB A noirDE: USB 2.0 Verlangerungskabel A auf AschwarzES: Cable de Extension USB 2.0 A a ANL: USB 2.0 Verlengkabel A naar A ZwartPT: Cabo de Extensao USB 2.0 A para APreto1IT: Cavo di prolunga USB 2.0 nero - Aa AUSBEXTAABBKScan for specs0'65030""8408917MADE IN CHINALifetime Warranty1Negro1"
130815,https://m.media-amazon.com/images/I/91W4v5usdgL.jpg,484114,item_weight,LIGHTWEIGHTAT 4.7 LBS1
130816,https://m.media-amazon.com/images/I/91W93pvBvuL.jpg,825954,item_volume,"ADDED PERFORMANCE FOR ALLYOUR CRAFTING NEEDSerKODMODPOCGEPODGEFuUltuLuFUDTUDaoMODMODMODMODPODGEPODGEPODGEPODGEMODMopnienssuPODGE""8o 787DotWD, PAPIDR RLpDPOOGE3ilo  2357823smMUI - VnAun8116 2260186102226mcecdr810 22604Watatd8 floz 236 ml8 floz 236 mlMODPODGEMO2PobGEFABRic Tissuele236 mlMODPOOGEDISHWASHER SAEEeluBRILLANT Qu1 RESISTLAADVNISSELLE/ PINTuRANptncarntavaaigsMODscaler; gluePODGEBolant colle e finitionbase deau(didO DR-EXTERIEQR-EXTER DRcolaycon base de aguaKenaente9b inen16 fI ozColetconHuedorcalrActnkaatTemei8 fl oz 236 ml8u10TUD8 fIozPUADGLossWuiLBrillaI& IbnWaterbase ='tenninarksclladol ""Anebet'473 mly"
130817,https://m.media-amazon.com/images/I/91WAbud8HcL.jpg,127207,maximum_weight_recommendation,Lvveis in-the air15-45 lbspromotesbondingreduces crying1improves sleep0calms colicand reflux
