index,image_link,group_id,entity_name,e
120868,https://m.media-amazon.com/images/I/71YbbH33n4L.jpg,468581,item_volume,"cstauliemcd 1967COLUMBIAVALLEY(natcadfiyichelkMerlotMERLOTcolumbia VALLEY750 MLAadincton Tat""ounding Winiu0 2023 Chateau Ste: MichelleWoodinvilleWA(lo"
120869,https://m.media-amazon.com/images/I/71Yc9+OUdGL.jpg,288715,item_weight,"SanDiskUltra120 MBIs""OOo3268 USanJiskSONYAPS-CSONY4( ( 0SONYE3.5-5.6/P216-50OSS)3""O/Wo8' [186""MARKETINGJUNGLESON"
120870,https://m.media-amazon.com/images/I/71YcLH8KYEL.jpg,521308,maximum_weight_recommendation,"MaxLoad500lbs16.14""21.3""F33""5.5""8.1""27""58"""
120871,https://m.media-amazon.com/images/I/71YcLyu+8zL.jpg,272691,item_weight,MOREFOUR-WHEELEXERCISEPOSITIONSBALANCE DESIGNMAXIMUM BEARINGCAPACITY 440 IbsSWITCHABLEARMRESTMORESTABLE ANDSAFER
120872,https://m.media-amazon.com/images/I/71YcLyu+8zL.jpg,272691,maximum_weight_recommendation,MOREFOUR-WHEELEXERCISEPOSITIONSBALANCE DESIGNMAXIMUM BEARINGCAPACITY 440 IbsSWITCHABLEARMRESTMORESTABLE ANDSAFER
120873,https://m.media-amazon.com/images/I/71YdSLhwXeL.jpg,907907,item_weight,RCHOKSTNYLONDUSTIWATERandPROOFCr-MO STEELANTI-SLIP1PINSWIDEPLATFORM4rMARK330g
120874,https://m.media-amazon.com/images/I/71Ye2CARTLS.jpg,359859,item_weight,llyyyyyryryYCANVAS STRAPS LETS YOU16 TOOL SLOTSIOPEN AND CLOSEPOCKETSTHE POUCH QUICKLY:DOUBLE FOLDED SMALL FLAPBRAND LOGOHOLD WRENCH TO PEEP OUTWHILE FOLDING THE ROLLLOlL0o
120875,https://m.media-amazon.com/images/I/71Ye5O9L1LL.jpg,907907,item_weight,DUAL SIDEDSPD PEDAL19/L6inchGEWAGE~CNC?6CLIP IN PLATFORM2Ride with clipless shoesGEWAGE1Weight:3_62inch482g
120876,https://m.media-amazon.com/images/I/71YeA9CAewL.jpg,355666,item_weight,SIZELIGHT8 * 244.1inch1.8inch2.77.79 Ounceinch(221g)
120877,https://m.media-amazon.com/images/I/71YelViOk8L.jpg,279307,item_weight,BAGS2BOLSASSACSTYPETIPOMODELEQTYPETIPOMODELEPLATINUMQ-HEPAMEDIAVACUUMBAGHEPAMEDATRAPS 99.97% OF DUST & POLLENS DOWN TO3 MICRONSNO DIRT PUFFSSELF- SEALING BAGNOMESSEXTRA LARGE BAGREPLACEBAGLESS FREQUENTLYAHIOOOOPATENT PENDINGOOVER
120878,https://m.media-amazon.com/images/I/71YeuTFlClL.jpg,953313,item_weight,"M.Z PCIE 4.0 PLUS PERFORMANCE74E662033READ SPEED UP TO8WRITE SPEED UP TO7OOOMBIS550OMBIS9""192811151168918680182812L4822112818"
120879,https://m.media-amazon.com/images/I/71Yf0HF-UTL.jpg,477578,item_weight,"1.69"" HDStoppuhr und TimerFarbbildschirmSTOPWATCH00.00.15AM}WetteranzeigeMore23PCMusik Kontorlsong TitLeSingerMUSICSWIMMINOIP68 WasserdichtOQ:40.05100 bpm%4359 kcal26852 steps082WedC2083208675%"
120880,https://m.media-amazon.com/images/I/71Yf3FGYjVL.jpg,257505,item_volume,"biokleenTry Our OtherGreat Products4NEW [OortBioActiveNEW[oOK""biokleenNEW LOOKIActivectiveliokleenActiveActivebiokleenCAUNDERC LIQUIDbiokleen SPORTbiokleenbiokleenStini ind Flaht: OrcntBAC-OUTNo arufrcklFfaatance} or DvciBAC-OUTJNDRCHIQUIDFREE & GLEARBAC-OUTKformaliadFlghtLAUNDRY LIQUIDPETOdontromsrr:CARPETSTAINODORSTAinODOR REMOVEROrcal Dennd Pamo  GralntReinoves Stains 4nd0ucfsBATHROOM CLEANERREMOVERCAuIIOR;Na Artificisl Fragrancea 0r Dyci128RaaLime EssenceHypaa lergcrcLavender LimeLavender LimeJicnto128FrgeCicar 0f FragrencerBio-Enzymab € FoamingAcuonAcaltaoFlOzIhUand DyesLacCAUILON;Bia Enymatic Cleaning PowerBeca  : Dofnjnd Rcm0 tUusantPct StjnijnJ Odor _Removo  Sojo ScumCalrn64FL OZ/1.89 L7Saoeb]CAuTM:Ko 0 SldintMlct SmintSafe for Uic on MultipleDlnnceSurtacen4ndFajtiNo Artificial Fragrancos or DyetFLCESIURINEVouitDRDOLPetan7Eto32~valOzMPuJhcncu MRglou1 PIUpILUQiImiIM ' Rania"
120881,https://m.media-amazon.com/images/I/71Yf8KZBpJL.jpg,530318,item_weight,"Size: X-Largekgkg92x19x60cmMax.45kg/100lbs14.2kg/31.2lbs36.2X7.5X23.6in0ca56cm/22""|1ca.90m/35.4""DCCGYIUTS7=Premium=8ca1""142cm/55.9""74cm/29ca="
120882,https://m.media-amazon.com/images/I/71Yf8KZBpJL.jpg,530318,maximum_weight_recommendation,"Size: X-Largekgkg92x19x60cmMax.45kg/100lbs14.2kg/31.2lbs36.2X7.5X23.6in0ca56cm/22""|1ca.90m/35.4""DCCGYIUTS7=Premium=8ca1""142cm/55.9""74cm/29ca="
120883,https://m.media-amazon.com/images/I/71YfVwJvsvL.jpg,892291,item_weight,25WPower DeliverySamsung S22 S21 A13 Series251 PD Charger70%5W Original Charger3020%Minutes*Data from Samsung S22just 50 mins100%5802222
120884,https://m.media-amazon.com/images/I/71YfVwJvsvL.jpg,892291,wattage,25WPower DeliverySamsung S22 S21 A13 Series251 PD Charger70%5W Original Charger3020%Minutes*Data from Samsung S22just 50 mins100%5802222
120885,https://m.media-amazon.com/images/I/71YgNBv7YOL.jpg,631052,maximum_weight_recommendation,"4,409LBS26,455LBSWORK LOAD LIMITBREAKING STRENGTHVIRTUALLY UNBREAKABLE0"
120886,https://m.media-amazon.com/images/I/71YhaB05gmL.jpg,240413,voltage,83PREMIUMATCCHMCMORY1Single ModuleDesigned for TOSHIBA6SATELLITE L450-136SAe4t20|6L | F E T|M EW A R R A N T Y00OD9199
120887,https://m.media-amazon.com/images/I/71Yhg2ScxKL.jpg,941694,item_volume,"20g Grass Fed ProteinNo Artificial Sweeteners,Flavors; or PreservativesOrgainMade without any*major allergensrBST Free**2Ogclean proteinKosher DairyGRASS-FED PROTEIN SHAKEcreamy chocolate fudgeFLAVORED39soeeteicealglueenGluten Freesugar*HET 11 FL OZ (O3UmL)OdNo Carrageenan*Made without milk; wheat, Soy, eggs, peanuts; tree nuts, sesame, fish; or Crustacean shellfish ingredients:#*The FDA has determined that no significant difference has been show between milk derived from rBST supplemented and non-rBST supplemented cows."
